date,storage,inflow,outflow
1987-07-25,188360932.059,76.370,71.146
1987-07-26,188802018.486,75.832,70.727
1987-07-27,189218230.788,74.813,69.996
1987-07-28,189522278.873,71.103,67.584
1987-07-29,189825652.910,70.792,67.281
1987-07-30,190103935.140,69.688,66.467
1987-07-31,190517128.647,73.510,68.728
1987-08-01,190996463.765,75.266,69.718
1987-08-02,191541656.716,77.022,70.712
1987-08-03,191978809.526,73.397,68.337
1987-08-04,192518453.833,76.285,70.039
1987-08-05,193053749.967,75.804,69.608
1987-08-06,193466462.258,71.698,66.921
1987-08-07,193772548.951,68.130,64.587
1987-08-08,194107306.034,68.697,64.822
1987-08-09,194602356.318,73.397,67.667
1987-08-10,195131234.484,74.162,68.041
1987-08-11,195650903.816,73.624,67.609
1987-08-12,196337748.227,78.522,70.572
1987-08-13,197034057.896,78.551,70.492
1987-08-14,197717536.701,77.900,69.989
1987-08-15,198454274.691,79.315,70.788
1987-08-16,199233463.187,80.391,71.373
1987-08-17,200041348.729,81.043,71.692
1987-08-18,200735752.191,77.248,69.211
1987-08-19,201473892.090,78.324,69.781
1987-08-20,202173317.930,76.852,68.757
1987-08-21,202946591.370,78.777,69.827
1987-08-22,203731339.060,78.721,69.638
1987-08-23,204493533.798,77.588,68.766
1987-08-24,205426101.027,82.459,71.665
1987-08-25,206406579.577,83.535,72.187
1987-08-26,207242190.918,78.607,68.936
1987-08-27,207901804.216,72.661,65.027
1987-08-28,208503363.314,70.254,63.292
1987-08-29,208996524.707,66.261,60.553
1987-08-30,209451067.919,64.364,59.103
1987-08-31,209458999.621,49.781,49.689
1987-09-01,209029092.645,35.311,40.287
1987-09-02,208537519.528,32.451,38.141
1987-09-03,208097487.800,33.046,38.139
1987-09-04,207761863.847,35.254,39.139
1987-09-05,207322501.648,31.007,36.092
1987-09-06,206705211.798,24.409,31.554
1987-09-07,206728951.523,43.183,42.908
1987-09-08,206502464.556,34.377,36.998
1987-09-09,205883133.639,21.068,28.236
1987-09-10,205332549.067,22.059,28.432
1987-09-11,204869968.682,23.645,28.999
1987-09-12,204494205.146,25.259,29.608
1987-09-13,204268160.973,28.798,31.414
1987-09-14,204054327.251,28.147,30.622
1987-09-15,203769337.944,24.947,28.245
1987-09-16,203445276.211,22.767,26.518
1987-09-17,203068830.089,20.218,24.575
1987-09-18,202644197.958,17.811,22.726
1987-09-19,202263200.571,18.321,22.731
1987-09-20,201950438.988,19.652,23.272
1987-09-21,201463720.261,13.507,19.140
1987-09-22,201317380.204,23.333,25.027
1987-09-23,201216249.220,24.069,25.239
1987-09-24,201054601.681,21.577,23.448
1987-09-25,200764847.378,17.047,20.401
1987-09-26,200643911.434,21.719,23.119
1987-09-27,200418736.731,17.981,20.587
1987-09-28,200196323.616,17.556,20.130
1987-09-29,200074566.916,20.190,21.599
1987-09-30,200128106.862,25.230,24.610
1987-10-01,200180836.697,24.862,24.252
1987-10-02,200493071.118,32.621,29.007
1987-10-03,200802010.678,32.309,28.733
1987-10-04,200734281.350,20.473,21.257
1987-10-05,200551453.465,16.764,18.880
1987-10-06,200290619.440,14.243,17.262
1987-10-07,200027472.836,14.102,17.148
1987-10-08,199877859.171,17.471,19.203
1987-10-09,199704244.728,16.594,18.603
1987-10-10,199595216.702,18.463,19.725
1987-10-11,199349953.378,14.187,17.026
1987-10-12,199209474.053,17.358,18.984
1987-10-13,199018985.560,15.744,17.949
1987-10-14,198831232.278,15.716,17.889
1987-10-15,198600926.476,14.300,16.966
1987-10-16,198351405.396,13.620,16.508
1987-10-17,198130156.772,14.413,16.974
1987-10-18,198056267.473,18.887,19.742
1987-10-19,197862704.209,15.121,17.361
1987-10-20,197765282.179,18.038,19.166
1987-10-21,197596829.303,15.772,17.722
1987-10-22,197472073.998,17.047,18.491
1987-10-23,197294182.129,15.319,17.378
1987-10-24,197110051.823,15.065,17.196
1987-10-25,197132333.127,21.407,21.149
1987-10-26,196952261.835,15.065,17.149
1987-10-27,196807464.197,16.141,17.817
1987-10-28,196665737.719,16.169,17.809
1987-10-29,196267084.758,8.099,12.713
1987-10-30,195935410.091,10.081,13.920
1987-10-31,195618359.311,10.421,14.091
1987-11-01,195275076.828,9.486,13.459
1987-11-02,195198527.443,17.641,18.527
1987-11-03,195496739.889,29.166,25.714
1987-11-04,195644071.286,24.409,22.704
1987-11-05,195857284.262,26.420,23.952
1987-11-06,196067057.975,26.306,23.878
1987-11-07,196253069.944,25.570,23.417
1987-11-08,196471087.055,26.561,24.038
1987-11-09,196767540.649,29.025,25.594
1987-11-10,196608579.110,14.895,16.735
1987-11-11,196815060.628,26.250,23.860
1987-11-12,196944140.782,23.871,22.377
1987-11-13,197070867.828,23.786,22.319
1987-11-14,197250513.826,25.428,23.349
1987-11-15,197433329.645,25.513,23.397
1987-11-16,197532719.858,22.880,21.730
1987-11-17,197719221.514,25.542,23.383
1987-11-18,197766763.095,21.209,20.659
1987-11-19,197917732.704,24.381,22.634
1987-11-20,198033229.894,23.276,21.939
1987-11-21,198161953.513,23.645,22.155
1987-11-22,198215010.736,21.266,20.652
1987-11-23,198289836.296,21.917,21.051
1987-11-24,198391323.300,22.710,21.535
1987-11-25,198457353.831,21.577,20.813
1987-11-26,198566291.545,22.880,21.619
1987-11-27,198593352.615,20.331,20.018
1987-11-28,198702318.034,22.852,21.591
1987-11-29,198761123.254,21.266,20.585
1987-11-30,198899953.133,23.729,22.122
1987-12-01,198892659.973,19.170,19.254
1987-12-02,199009916.082,22.993,21.636
1987-12-03,199132522.622,23.135,21.716
1987-12-04,199249863.840,22.937,21.579
1987-12-05,199371145.285,23.050,21.646
1987-12-06,199598549.563,26.335,23.703
1987-12-07,199871443.004,27.722,24.564
1987-12-08,200101114.997,26.391,23.733
1987-12-09,200320407.037,26.051,23.513
1987-12-10,200565047.370,26.844,24.013
1987-12-11,200799671.402,26.533,23.817
1987-12-12,200979518.502,24.834,22.752
1987-12-13,201264807.401,28.119,24.817
1987-12-14,201551522.965,28.175,24.857
1987-12-15,201777404.258,26.306,23.692
1987-12-16,202065922.919,28.260,24.921
1987-12-17,202382805.482,29.166,25.498
1987-12-18,202621641.446,26.759,23.995
1987-12-19,202906948.863,28.232,24.930
1987-12-20,203231726.332,29.478,25.719
1987-12-21,203491473.115,27.496,24.490
1987-12-22,203806175.061,29.223,25.581
1987-12-23,204162647.088,30.554,26.428
1987-12-24,204491877.425,29.761,25.950
1987-12-25,204798898.114,29.110,25.557
1987-12-26,205118442.706,29.534,25.836
1987-12-27,205463403.295,30.356,26.363
1987-12-28,205774640.841,29.336,25.734
1987-12-29,206082117.017,29.251,25.692
1987-12-30,206364230.163,28.487,25.222
1987-12-31,206667645.170,29.166,25.654
1988-01-01,206993061.194,29.874,26.108
1988-01-02,207227113.130,27.071,24.362
1988-01-03,207538324.797,29.506,25.904
1988-01-04,207825145.309,28.770,25.450
1988-01-05,208074668.174,27.637,24.749
1988-01-06,208375157.600,29.223,25.745
1988-01-07,208605172.950,27.099,24.437
1988-01-08,208885262.720,28.685,25.443
1988-01-09,209146803.651,28.119,25.092
1988-01-10,209474762.439,30.186,26.390
1988-01-11,209763811.785,29.025,25.680
1988-01-12,210016551.660,27.920,24.995
1988-01-13,210313396.598,29.308,25.872
1988-01-14,210503075.503,25.995,23.800
1988-01-15,210777344.776,28.628,25.454
1988-01-16,211045563.903,28.458,25.354
1988-01-17,211253155.540,26.589,24.186
1988-01-18,211416682.513,25.230,23.337
1988-01-19,211493395.667,22.540,21.652
1988-01-20,211323386.239,14.866,16.834
1988-01-21,211189123.658,15.942,17.496
1988-01-22,211075577.639,16.537,17.851
1988-01-23,211133730.719,21.861,21.188
1988-01-24,211062569.542,17.840,18.664
1988-01-25,211162020.357,23.107,21.956
1988-01-26,211279564.262,23.673,22.313
1988-01-27,211448619.288,25.287,23.330
1988-01-28,211640110.044,25.995,23.779
1988-01-29,211820780.368,25.683,23.592
1988-01-30,211980192.310,25.032,23.187
1988-01-31,212105983.017,23.984,22.528
1988-02-01,212130158.593,20.841,20.561
1988-02-02,212170558.050,21.351,20.883
1988-02-03,212286988.459,23.729,22.381
1988-02-04,212297751.991,20.445,20.320
1988-02-05,212411496.035,23.616,22.300
1988-02-06,212471471.448,21.974,21.280
1988-02-07,212523358.804,21.747,21.146
1988-02-08,212561513.393,21.323,20.881
1988-02-09,212600387.924,21.351,20.901
1988-02-10,212626351.671,20.954,20.653
1988-02-11,212632359.194,20.360,20.290
1988-02-12,212625675.262,19.963,20.040
1988-02-13,212702541.090,22.568,21.678
1988-02-14,212647880.777,18.491,19.124
1988-02-15,212619819.601,19.340,19.665
1988-02-16,212561075.699,18.463,19.143
1988-02-17,212389762.895,15.008,16.991
1988-02-18,212322164.766,18.293,19.075
1988-02-19,212288321.367,19.425,19.817
1988-02-20,212126196.762,15.489,17.365
1988-02-21,212131093.973,20.728,20.671
1988-02-22,212098980.285,19.680,20.052
1988-02-23,212075084.135,20.077,20.354
1988-02-24,212036106.916,19.793,20.244
1988-02-25,212017449.560,20.558,20.774
1988-02-26,211940309.715,18.916,19.809
1988-02-27,211924740.898,21.011,21.191
1988-02-28,211870202.314,19.992,20.623
1988-02-29,211936863.469,23.984,23.212
1988-03-01,211884481.599,20.558,21.164
1988-03-02,211783637.956,19.340,20.507
1988-03-03,211718853.022,20.728,21.478
1988-03-04,211595704.634,19.255,20.680
1988-03-05,211476220.306,19.737,21.120
1988-03-06,211337290.687,19.567,21.175
1988-03-07,211209561.591,20.388,21.866
1988-03-08,211005998.192,18.491,20.847
1988-03-09,210774598.229,18.038,20.716
1988-03-10,210663131.411,22.172,23.462
1988-03-11,210364030.627,16.735,20.197
1988-03-12,210133404.185,19.170,21.839
1988-03-13,209787254.953,15.914,19.920
1988-03-14,209358839.986,13.592,18.551
1988-03-15,209099633.894,19.001,22.001
1988-03-16,208804454.027,18.094,21.510
1988-03-17,208485640.929,17.528,21.218
1988-03-18,208086864.488,15.234,19.849
1988-03-19,207687352.338,15.404,20.028
1988-03-20,207239411.804,14.102,19.286
1988-03-21,206825036.560,15.348,20.144
1988-03-22,206356994.695,13.875,19.292
1988-03-23,205907991.893,14.668,19.865
1988-03-24,205347578.793,11.497,17.983
1988-03-25,204823224.126,12.799,18.868
1988-03-26,204082171.513,6.258,14.835
1988-03-27,203569959.527,13.535,19.463
1988-03-28,203056094.477,13.649,19.597
1988-03-29,202448188.453,10.902,17.938
1988-03-30,201862099.365,11.695,18.478
1988-03-31,201291077.880,12.318,18.927
1988-04-01,200664727.198,10.704,17.953
1988-04-02,200125700.958,13.479,19.718
1988-04-03,199451911.149,9.373,17.171
1988-04-04,198826843.791,10.874,18.109
1988-04-05,198211778.880,11.242,18.361
1988-04-06,197652260.368,13.082,19.558
1988-04-07,197296335.932,19.510,23.629
1988-04-08,197152743.176,26.306,27.968
1988-04-09,197117707.320,29.959,30.365
1988-04-10,197034550.832,28.770,29.732
1988-04-11,196962512.534,29.478,30.312
1988-04-12,196866868.310,29.138,30.245
1988-04-13,196756013.453,29.081,30.364
1988-04-14,196482269.211,24.409,27.577
1988-04-15,196323994.212,28.317,30.149
1988-04-16,196157613.867,28.402,30.328
1988-04-17,195985906.467,28.572,30.559
1988-04-18,195738655.531,26.589,29.451
1988-04-19,195487485.815,26.788,29.695
1988-04-20,195298066.142,29.025,31.217
1988-04-21,195092503.048,28.855,31.234
1988-04-22,194909478.544,29.931,32.049
1988-04-23,194667881.075,28.487,31.283
1988-04-24,194415945.048,28.487,31.403
1988-04-25,194179943.193,29.308,32.040
1988-04-26,193874514.545,27.411,30.946
1988-04-27,193657109.215,30.412,32.928
1988-04-28,193310519.418,26.703,30.714
1988-04-29,193139411.303,32.423,34.403
1988-04-30,192436939.833,16.226,24.356
1988-05-01,191648053.778,13.734,22.865
1988-05-02,190992653.963,18.094,25.680
1988-05-03,190068304.616,9.968,20.666
1988-05-04,189163777.942,10.732,21.201
1988-05-05,188324208.566,12.969,22.686
1988-05-06,187553324.225,15.319,24.241
1988-05-07,186890649.165,18.916,26.586
1988-05-08,186255524.942,20.020,27.371
1988-05-09,185787461.744,25.457,30.874
1988-05-10,185494735.368,31.177,34.565
1988-05-11,185209088.509,31.686,34.992
1988-05-12,184890901.913,31.035,34.718
1988-05-13,184611344.831,32.649,35.885
1988-05-14,184285169.954,31.602,35.377
1988-05-15,183941177.853,31.432,35.413
1988-05-16,183595442.237,31.715,35.717
1988-05-17,183242469.075,31.856,35.941
1988-05-18,182839450.113,30.639,35.304
1988-05-19,182543596.340,34.292,37.716
1988-05-20,182115050.472,30.582,35.542
1988-05-21,181723857.091,32.111,36.639
1988-05-22,181281078.701,30.922,36.047
1988-05-23,180848863.067,31.686,36.688
1988-05-24,180419262.174,32.281,37.253
1988-05-25,179943382.686,31.403,36.911
1988-05-26,179546822.891,34.377,38.967
1988-05-27,178869802.462,26.165,34.001
1988-05-28,178365395.634,31.970,37.808
1988-05-29,177838026.163,31.715,37.819
1988-05-30,177295404.983,31.686,37.966
1988-05-31,176667505.882,29.506,36.773
1988-06-01,176038531.943,29.931,37.211
1988-06-02,175426530.030,30.865,37.948
1988-06-03,174819745.162,31.460,38.483
1988-06-04,174171577.778,30.582,38.084
1988-06-05,173540606.021,31.517,38.820
1988-06-06,173118904.701,38.426,43.307
1988-06-07,173231042.151,55.473,54.175
1988-06-08,173441961.970,59.182,56.741
1988-06-09,173701120.457,61.306,58.306
1988-06-10,174117166.275,66.828,62.013
1988-06-11,174380643.086,62.807,59.757
1988-06-12,174540883.950,60.286,58.431
1988-06-13,174592672.242,57.568,56.969
1988-06-14,174495136.611,53.547,54.676
1988-06-15,174797475.243,66.488,62.989
1988-06-16,174607516.844,51.791,53.990
1988-06-17,174592185.717,57.596,57.773
1988-06-18,174528837.176,56.549,57.282
1988-06-19,174525696.860,58.871,58.907
1988-06-20,174440326.928,56.719,57.707
1988-06-21,174378743.037,57.795,58.508
1988-06-22,174288632.391,57.200,58.243
1988-06-23,174180037.217,56.888,58.145
1988-06-24,174016647.901,55.473,57.364
1988-06-25,173816357.720,54.538,56.856
1988-06-26,173631785.194,55.218,57.354
1988-06-27,173569684.741,59.182,59.901
1988-06-28,173507489.109,59.295,60.015
1988-06-29,173570444.972,63.260,62.531
1988-06-30,174156845.116,79.627,72.840
1988-07-01,174486179.710,71.925,68.113
1988-07-02,175321823.238,87.867,78.195
1988-07-03,176278134.576,91.973,80.905
1988-07-04,177397685.708,97.438,84.480
1988-07-05,178589694.628,100.128,86.332
1988-07-06,179698008.571,97.976,85.148
1988-07-07,180688385.554,94.748,83.285
1988-07-08,181769158.579,97.863,85.354
1988-07-09,182713653.080,93.870,82.938
1988-07-10,183685975.486,94.918,83.664
1988-07-11,184563736.689,92.115,81.956
1988-07-12,185482212.653,93.474,82.843
1988-07-13,186431091.157,94.521,83.539
1988-07-14,187351389.991,93.785,83.133
1988-07-15,188236365.780,92.822,82.579
1988-07-16,189092678.748,92.030,82.119
1988-07-17,189956232.341,92.228,82.233
1988-07-18,190919249.329,95.286,84.140
1988-07-19,191768627.266,91.718,81.887
1988-07-20,192619906.250,91.690,81.837
1988-07-21,193468384.285,91.492,81.672
1988-07-22,194291253.837,90.529,81.005
1988-07-23,195121373.907,90.642,81.034
1988-07-24,196020888.497,92.681,82.270
1988-07-25,196874845.499,91.180,81.296
1988-07-26,197763907.146,92.143,81.853
1988-07-27,198625702.678,91.208,81.234
1988-07-28,199473361.646,90.642,80.831
1988-07-29,200405842.806,93.106,82.313
1988-07-30,201285798.798,91.293,81.108
1988-07-31,202058272.433,87.782,78.841
1988-08-01,202559757.814,79.145,73.341
1988-08-02,203420460.941,89.991,80.029
1988-08-03,204133104.230,85.205,76.957
1988-08-04,204460426.206,72.916,69.128
1988-08-05,204820389.620,73.539,69.373
1988-08-06,205478912.604,82.515,74.893
1988-08-07,206457095.544,92.200,80.878
1988-08-08,207422339.779,91.690,80.518
1988-08-09,208354850.138,90.500,79.707
1988-08-10,209305296.668,90.897,79.896
1988-08-11,210149047.187,87.386,77.620
1988-08-12,210941622.884,85.545,76.372
1988-08-13,211756151.342,85.970,76.543
1988-08-14,212571778.797,85.772,76.332
1988-08-15,213318008.216,83.365,74.728
1988-08-16,214077826.618,83.506,74.712
1988-08-17,214788677.766,81.666,73.439
1988-08-18,215711963.024,87.952,77.266
1988-08-19,216833940.159,93.870,80.884
1988-08-20,217947132.698,93.304,80.420
1988-08-21,219111307.730,94.521,81.047
1988-08-22,220320551.467,95.541,81.545
1988-08-23,221586648.110,96.957,82.303
1988-08-24,222802836.698,95.031,80.955
1988-08-25,224119258.868,97.721,82.485
1988-08-26,225463613.868,98.174,82.614
1988-08-27,226829443.280,98.344,82.536
1988-08-28,228227070.959,98.826,82.650
1988-08-29,229678026.948,99.930,83.137
1988-08-30,231153197.115,100.128,83.054
1988-08-31,232734862.763,102.818,84.512
1988-09-01,234059913.600,100.921,85.585
1988-09-02,234059913.600,97.721,97.721
1988-09-03,234059913.600,96.390,96.390
1988-09-04,234059913.600,93.672,93.672
1988-09-05,234059913.600,92.341,92.341
1988-09-06,234059913.600,82.430,82.430
1988-09-07,234059913.600,80.646,80.646
1988-09-08,234059913.600,81.043,81.043
1988-09-09,234059913.600,83.988,83.988
1988-09-10,234059913.600,89.424,89.424
1988-09-11,234059913.600,91.690,91.690
1988-09-12,234059913.600,95.994,95.994
1988-09-13,234059913.600,93.106,93.106
1988-09-14,234059913.600,84.809,84.809
1988-09-15,234059913.600,79.004,79.004
1988-09-16,234059913.600,73.680,73.680
1988-09-17,234059913.600,69.376,69.376
1988-09-18,234059913.600,61.589,61.589
1988-09-19,234059913.600,42.107,42.107
1988-09-20,233739431.260,23.220,26.929
1988-09-21,233327998.869,19.567,24.329
1988-09-22,233089381.864,24.126,26.888
1988-09-23,232979934.252,27.411,28.678
1988-09-24,232910807.630,28.034,28.834
1988-09-25,232782532.286,25.570,27.055
1988-09-26,232723063.522,27.127,27.815
1988-09-27,232600734.281,24.607,26.023
1988-09-28,232526378.377,25.542,26.403
1988-09-29,232430384.566,24.409,25.520
1988-09-30,232397983.961,25.967,26.342
1988-10-01,232043391.013,15.603,19.707
1988-10-02,231776731.539,18.009,21.095
1988-10-03,231475584.904,16.707,20.192
1988-10-04,231193935.456,17.132,20.392
1988-10-05,230924413.418,17.387,20.506
1988-10-06,230567053.281,14.583,18.719
1988-10-07,230282262.484,16.650,19.946
1988-10-08,229936195.675,14.583,18.588
1988-10-09,229662275.228,16.650,19.820
1988-10-10,229358646.707,15.659,19.173
1988-10-11,229080965.802,16.367,19.581
1988-10-12,228801411.641,16.226,19.462
1988-10-13,228568177.827,17.528,20.227
1988-10-14,228308429.106,16.594,19.600
1988-10-15,227782729.632,8.240,14.324
1988-10-16,227519068.945,16.254,19.306
1988-10-17,227226369.681,15.234,18.622
1988-10-18,226981819.358,16.650,19.480
1988-10-19,226729863.925,16.339,19.255
1988-10-20,226528947.995,17.840,20.165
1988-10-21,226215253.960,14.243,17.874
1988-10-22,225951548.215,15.688,18.740
1988-10-23,225712134.410,16.367,19.138
1988-10-24,225409660.045,14.328,17.829
