date,storage,inflow,outflow
1999-03-07,1348532913.600,60.032,41.707
1999-03-08,1348532913.600,54.198,54.198
1999-03-09,1348532913.600,62.240,62.240
1999-03-10,1348532913.600,48.054,48.054
1999-03-11,1348532913.600,49.951,49.951
1999-03-12,1348532913.600,51.055,51.055
1999-03-13,1348532913.600,57.936,57.936
1999-03-14,1348532913.600,58.672,58.672
1999-03-15,1348532913.600,55.218,55.218
1999-03-16,1348532913.600,50.036,50.036
1999-03-17,1348532913.600,49.611,49.611
1999-03-18,1348532913.600,44.599,44.599
1999-03-19,1348532913.600,50.970,50.970
1999-03-20,1348532913.600,53.292,53.292
1999-03-21,1348532913.600,62.184,62.184
1999-03-22,1348532913.600,56.294,56.294
1999-03-23,1348532913.600,43.749,43.749
1999-03-24,1347915342.059,31.970,39.118
1999-03-25,1348532913.600,55.671,48.523
1999-03-26,1348532913.600,48.195,48.195
1999-03-27,1348532913.600,49.130,49.130
1999-03-28,1347751041.173,33.754,42.803
1999-03-29,1346877101.328,33.612,43.727
1999-03-30,1348532913.600,121.989,102.825
1999-03-31,1347516842.267,33.782,45.542
1999-04-01,1347542547.301,46.581,46.283
1999-04-02,1346278449.478,32.479,47.110
1999-04-03,1345808559.849,42.419,47.858
1999-04-04,1344897832.121,38.001,48.542
1999-04-05,1344865162.150,48.733,49.111
1999-04-06,1342664357.319,24.239,49.711
1999-04-07,1342389986.973,47.176,50.352
1999-04-08,1340953826.635,34.320,50.942
1999-04-09,1339962178.644,40.097,51.574
1999-04-10,1338643953.968,36.953,52.210
1999-04-11,1336334359.291,26.136,52.867
1999-04-12,1335189887.357,40.182,53.428
1999-04-13,1332996949.650,28.685,54.066
1999-04-14,1331775242.922,40.521,54.661
1999-04-15,1330650475.794,42.277,55.295
1999-04-16,1328520712.660,31.120,55.770
1999-04-17,1327517943.712,44.429,56.035
1999-04-18,1326379172.065,43.070,56.250
1999-04-19,1325656466.164,47.884,56.249
1999-04-20,1325090076.418,49.639,56.194
1999-04-21,1322687488.792,28.430,56.238
1999-04-22,1320916725.878,35.707,56.202
1999-04-23,1319315910.971,37.718,56.246
1999-04-24,1316450675.656,23.107,56.269
1999-04-25,1316306380.222,54.566,56.236
1999-04-26,1313927507.500,28.713,56.246
1999-04-27,1312491772.261,39.474,56.091
1999-04-28,1311904055.013,49.158,55.960
1999-04-29,1309108267.263,23.531,55.890
1999-04-30,1308178237.636,44.854,55.618
1999-05-01,1306870969.907,40.436,55.566
1999-05-02,1306600717.527,52.443,55.571
1999-05-03,1305464178.224,42.617,55.771
1999-05-04,1305778422.101,59.579,55.942
1999-05-05,1307169613.123,72.208,56.106
1999-05-06,1305960399.653,42.560,56.556
1999-05-07,1305412861.915,50.489,56.826
1999-05-08,1303805124.205,38.567,57.175
1999-05-09,1303034045.948,48.620,57.545
1999-05-10,1302268367.450,49.073,57.935
1999-05-11,1302667788.033,63.090,58.467
1999-05-12,1304521989.389,80.420,58.959
1999-05-13,1306481832.386,82.232,59.549
1999-05-14,1309685860.237,97.381,60.297
1999-05-15,1313361539.262,103.753,61.210
1999-05-16,1316780952.703,101.742,62.165
1999-05-17,1319565985.870,95.456,63.222
1999-05-18,1324394023.324,120.176,64.296
1999-05-19,1328166187.032,109.048,65.389
1999-05-20,1331936454.342,110.039,66.402
1999-05-21,1336021540.370,114.711,67.430
1999-05-22,1340359467.804,118.704,68.497
1999-05-23,1343917780.745,110.860,69.676
1999-05-24,1348164582.669,120.007,70.854
1999-05-25,1348532913.600,112.588,108.325
1999-05-26,1348532913.600,143.878,143.878
1999-05-27,1348532913.600,142.575,142.575
1999-05-28,1348532913.600,146.653,146.653
1999-05-29,1348532913.600,129.549,129.549
1999-05-30,1348532913.600,149.230,149.230
1999-05-31,1348532913.600,158.404,158.404
1999-06-01,1348532913.600,142.037,142.037
1999-06-02,1348532913.600,178.792,178.792
1999-06-03,1348532913.600,165.144,165.144
1999-06-04,1348532913.600,170.524,170.524
1999-06-05,1348532913.600,188.448,188.448
1999-06-06,1348532913.600,174.205,174.205
1999-06-07,1348532913.600,175.932,175.932
1999-06-08,1348532913.600,176.074,176.074
1999-06-09,1348532913.600,175.847,175.847
1999-06-10,1348532913.600,183.634,183.634
1999-06-11,1348532913.600,166.021,166.021
1999-06-12,1348532913.600,174.545,174.545
1999-06-13,1348532913.600,159.480,159.480
1999-06-14,1348532913.600,160.471,160.471
1999-06-15,1348532913.600,166.786,166.786
1999-06-16,1348532913.600,160.839,160.839
1999-06-17,1348532913.600,150.957,150.957
1999-06-18,1348532913.600,162.793,162.793
1999-06-19,1348532913.600,146.511,146.511
1999-06-20,1348532913.600,170.326,170.326
1999-06-21,1348532913.600,170.750,170.750
1999-06-22,1348532913.600,152.741,152.741
1999-06-23,1348532913.600,173.384,173.384
1999-06-24,1348532913.600,161.632,161.632
1999-06-25,1348532913.600,157.187,157.187
1999-06-26,1348532913.600,179.783,179.783
1999-06-27,1348532913.600,151.891,151.891
1999-06-28,1348532913.600,160.330,160.330
1999-06-29,1348532913.600,153.024,153.024
1999-06-30,1348532913.600,142.547,142.547
1999-07-01,1348532913.600,117.458,117.458
1999-07-02,1348532913.600,118.364,118.364
1999-07-03,1348532913.600,116.495,116.495
1999-07-04,1348532913.600,114.513,114.513
1999-07-05,1348532913.600,118.591,118.591
1999-07-06,1348532913.600,106.783,106.783
1999-07-07,1348532913.600,113.947,113.947
1999-07-08,1348033625.574,93.814,99.593
1999-07-09,1344611783.574,59.805,99.410
1999-07-10,1341678405.773,64.845,98.796
1999-07-11,1338072741.057,56.435,98.167
1999-07-12,1334642597.327,57.823,97.524
1999-07-13,1331073225.133,55.558,96.870
1999-07-14,1327473050.502,54.538,96.207
1999-07-15,1324044987.452,56.011,95.688
1999-07-16,1321898509.800,70.339,95.182
1999-07-17,1318285541.613,52.924,94.741
1999-07-18,1316885189.040,77.928,94.136
1999-07-19,1313469563.208,54.085,93.618
1999-07-20,1310138045.737,54.397,92.956
1999-07-21,1305611156.046,39.870,92.265
1999-07-22,1301992433.730,49.526,91.409
1999-07-23,1298486444.878,50.007,90.586
1999-07-24,1294583766.424,44.656,89.826
1999-07-25,1290324244.045,39.785,89.085
1999-07-26,1286689832.802,46.241,88.306
1999-07-27,1282413719.521,37.973,87.465
1999-07-28,1278703642.852,43.636,86.577
1999-07-29,1275301325.531,46.383,85.762
1999-07-30,1271309622.937,38.794,84.994
1999-07-31,1267126954.179,35.707,84.118
1999-08-01,1263716494.072,43.778,83.251
1999-08-02,1260362147.780,43.551,82.374
1999-08-03,1256819093.926,40.408,81.416
1999-08-04,1252790775.699,33.867,80.491
1999-08-05,1250012207.730,47.317,79.476
1999-08-06,1247225450.736,46.270,78.524
1999-08-07,1244532979.289,46.496,77.659
1999-08-08,1240698689.908,32.394,76.772
1999-08-09,1237965834.705,44.174,75.804
1999-08-10,1236026256.590,52.414,74.863
1999-08-11,1231377235.116,20.133,73.941
1999-08-12,1227262010.074,25.202,72.832
1999-08-13,1222579434.668,17.613,71.809
1999-08-14,1219293464.414,32.734,70.766
1999-08-15,1214596838.830,15.404,69.763
1999-08-16,1210962598.062,26.646,68.709
1999-08-17,1206585570.256,17.047,67.707
1999-08-18,1203582684.365,31.913,66.669
1999-08-19,1199547194.231,19.029,65.736
1999-08-20,1197676613.780,43.155,64.805
1999-08-21,1197189526.834,58.248,63.886
1999-08-22,1196532130.260,55.444,63.053
1999-08-23,1192419418.329,14.555,62.156
1999-08-24,1189551524.009,28.034,61.227
1999-08-25,1185823743.444,17.160,60.306
1999-08-26,1181067364.874,4.134,59.185
1999-08-27,1176178702.591,1.416,57.998
1999-08-28,1172843283.665,18.179,56.783
1999-08-29,1170098894.779,23.928,55.692
1999-08-30,1166824043.452,16.650,54.553
1999-08-31,1165547137.350,38.709,53.488
1999-09-01,1163144401.628,24.579,52.388
1999-09-02,1162668068.585,45.703,51.216
1999-09-03,1159967291.771,18.859,50.118
1999-09-04,1157562512.179,21.068,48.901
1999-09-05,1155525130.644,24.126,47.707
1999-09-06,1152393415.643,10.307,46.554
1999-09-07,1150888964.176,27.949,45.362
1999-09-08,1148912052.917,21.351,44.232
1999-09-09,1147301337.995,24.409,43.052
1999-09-10,1146499338.069,32.621,41.903
1999-09-11,1143986777.700,11.723,40.804
1999-09-12,1142818538.405,26.136,39.657
1999-09-13,1141241976.873,20.303,38.550
1999-09-14,1140266156.422,26.165,37.459
1999-09-15,1139251489.040,24.664,36.408
1999-09-16,1138861200.011,30.837,35.354
1999-09-17,1138054310.576,25.004,34.343
1999-09-18,1138025936.861,33.017,33.345
1999-09-19,1136871465.899,18.717,32.079
1999-09-20,1136873616.300,30.780,30.755
1999-09-21,1136390334.003,23.814,29.408
1999-09-22,1136144714.559,25.230,28.073
1999-09-23,1136401150.786,29.818,26.850
1999-09-24,1136545525.933,27.354,25.683
1999-09-25,1136093403.497,19.312,24.545
1999-09-26,1135372541.541,15.036,23.379
1999-09-27,1135862811.605,27.949,22.275
1999-09-28,1136840284.027,32.508,21.195
1999-09-29,1136406775.345,15.263,20.280
1999-09-30,1137572922.085,32.847,19.350
1999-10-01,1138205882.481,25.825,18.499
1999-10-02,1138616020.729,22.427,17.680
1999-10-03,1139044478.267,21.917,16.958
1999-10-04,1139591950.062,22.568,16.232
1999-10-05,1140748665.673,28.968,15.580
1999-10-06,1142259649.966,32.451,14.963
1999-10-07,1143265667.774,25.967,14.323
1999-10-08,1144388973.351,26.703,13.702
1999-10-09,1145550773.164,26.618,13.171
1999-10-10,1146781553.020,26.958,12.713
1999-10-11,1147584296.486,21.492,12.201
1999-10-12,1149030405.790,28.458,11.721
1999-10-13,1150248455.884,25.400,11.302
1999-10-14,1150835224.064,17.698,10.907
1999-10-15,1151266132.143,15.461,10.474
1999-10-16,1153494911.301,35.962,10.166
1999-10-17,1154872973.284,26.051,10.101
1999-10-18,1156271832.108,26.335,10.145
1999-10-19,1157312789.497,22.314,10.266
1999-10-20,1159219764.987,32.564,10.493
1999-10-21,1160152320.588,21.521,10.728
1999-10-22,1161490354.202,26.448,10.961
1999-10-23,1163213283.079,31.205,11.264
1999-10-24,1164297632.244,24.154,11.604
1999-10-25,1165831602.143,29.676,11.922
1999-10-26,1167146474.150,27.467,12.249
1999-10-27,1167917258.236,21.492,12.571
1999-10-28,1168334540.775,17.783,12.953
1999-10-29,1170325682.599,36.330,13.284
1999-10-30,1171088759.191,22.512,13.680
1999-10-31,1171607289.234,19.992,13.990
1999-11-01,1171710183.097,15.461,14.270
1999-11-02,1172594907.357,24.749,14.509
1999-11-03,1173826095.940,29.110,14.860
1999-11-04,1173619110.946,12.856,15.252
1999-11-05,1174252523.687,22.937,15.606
1999-11-06,1174349784.254,17.075,15.949
1999-11-07,1174721031.395,20.530,16.233
1999-11-08,1175349376.382,23.899,16.626
1999-11-09,1177201505.946,38.454,17.017
1999-11-10,1178355107.598,30.724,17.372
1999-11-11,1178347212.404,17.613,17.704
1999-11-12,1179322740.667,29.280,17.989
1999-11-13,1179219052.894,17.018,18.218
1999-11-14,1179740119.412,24.494,18.463
1999-11-15,1180054699.460,22.370,18.729
1999-11-16,1180286944.907,21.634,18.946
1999-11-17,1180354894.257,19.935,19.149
1999-11-18,1181646480.588,34.320,19.371
1999-11-19,1185403648.179,62.948,19.462
1999-11-20,1183780157.521,0.793,19.583
1999-11-21,1183817228.062,19.963,19.534
1999-11-22,1185112406.902,34.575,19.585
1999-11-23,1185864448.974,28.373,19.669
1999-11-24,1185784079.913,18.774,19.704
1999-11-25,1186083676.966,23.163,19.695
1999-11-26,1185680366.656,15.036,19.704
1999-11-27,1185303834.649,15.348,19.706
1999-11-28,1186307555.215,31.318,19.701
1999-11-29,1187053028.179,28.373,19.745
1999-11-30,1191579893.449,72.151,19.757
1999-12-01,1191019853.932,13.337,19.819
1999-12-02,1192072407.483,31.998,19.816
1999-12-03,1192286136.964,22.285,19.811
1999-12-04,1192814410.408,25.910,19.796
1999-12-05,1192762329.277,19.170,19.773
1999-12-06,1193058188.780,23.135,19.711
1999-12-07,1192229793.500,10.081,19.669
1999-12-08,1193157346.529,30.327,19.591
1999-12-09,1194312579.532,32.904,19.533
1999-12-10,1193287262.861,7.674,19.541
1999-12-11,1193813556.750,25.570,19.479
1999-12-12,1196064839.935,45.477,19.420
1999-12-13,1194721890.964,3.851,19.394
1999-12-14,1196151360.664,35.906,19.361
1999-12-15,1196034564.467,17.953,19.305
1999-12-16,1196435043.735,23.843,19.208
1999-12-17,1197220294.665,28.317,19.228
1999-12-18,1196828999.615,14.753,19.282
1999-12-19,1197308853.958,24.862,19.308
1999-12-20,1197701355.401,23.814,19.271
1999-12-21,1198516844.268,28.685,19.246
1999-12-22,1198516150.823,19.255,19.263
1999-12-23,1199702112.229,32.989,19.263
1999-12-24,1199078608.642,12.063,19.279
1999-12-25,1200066187.399,30.695,19.265
1999-12-26,1199504691.209,12.828,19.327
1999-12-27,1200405278.366,29.733,19.310
1999-12-28,1200867869.201,24.664,19.310
1999-12-29,1203978730.492,55.303,19.298
1999-12-30,1205736461.140,39.672,19.328
1999-12-31,1204365454.404,3.426,19.294
2000-01-01,1204733990.491,23.531,19.266
2000-01-02,1205287488.485,25.683,19.277
2000-01-03,1206552338.480,33.924,19.285
2000-01-04,1206894768.620,23.276,19.313
2000-01-05,1206759145.257,17.783,19.353
2000-01-06,1207407904.267,26.844,19.335
2000-01-07,1207636873.210,22.059,19.409
2000-01-08,1207617508.788,19.284,19.508
2000-01-09,1207125147.575,13.847,19.546
2000-01-10,1208063893.899,30.412,19.547
2000-01-11,1207903493.703,17.698,19.554
2000-01-12,1208400438.467,25.315,19.563
2000-01-13,1208823455.559,24.466,19.570
2000-01-14,1210168995.616,35.141,19.568
2000-01-15,1210118459.544,19.001,19.586
2000-01-16,1210516308.202,24.239,19.634
2000-01-17,1210722316.483,22.030,19.646
2000-01-18,1211831021.906,32.479,19.647
2000-01-19,1211070100.654,10.817,19.624
2000-01-20,1212044842.201,30.950,19.668
2000-01-21,1212922203.241,29.874,19.719
2000-01-22,1212925478.092,19.737,19.699
2000-01-23,1213300726.839,24.041,19.698
2000-01-24,1213756492.336,25.004,19.729
2000-01-25,1214764422.764,31.403,19.737
2000-01-26,1215092357.547,23.531,19.735
2000-01-27,1217707987.190,50.036,19.763
2000-01-28,1218107018.800,24.409,19.791
2000-01-29,1218586048.086,25.372,19.828
2000-01-30,1218913323.054,23.616,19.828
2000-01-31,1219171418.118,22.795,19.808
2000-02-01,1219694574.150,25.825,19.770
2000-02-02,1220409797.529,28.090,19.812
2000-02-03,1220959200.132,26.193,19.834
2000-02-04,1221982164.098,31.658,19.818
2000-02-05,1222086439.712,21.011,19.804
2000-02-06,1222328256.439,22.597,19.798
2000-02-07,1223208533.502,29.987,19.799
2000-02-08,1223455614.065,22.653,19.793
2000-02-09,1223851689.918,24.409,19.825
2000-02-10,1224162980.737,23.503,19.900
2000-02-11,1225371941.477,33.952,19.959
2000-02-12,1225630387.424,23.022,20.031
2000-02-13,1225753081.092,21.492,20.072
2000-02-14,1227691774.847,42.617,20.178
2000-02-15,1226590419.037,7.504,20.251
2000-02-16,1228366658.929,41.003,20.445
2000-02-17,1229962644.617,38.992,20.520
2000-02-18,1231157085.606,34.377,20.552
2000-02-19,1232877087.134,40.521,20.614
2000-02-20,1235454435.552,50.602,20.772
2000-02-21,1238851694.083,60.258,20.938
2000-02-22,1241604553.117,53.066,21.204
2000-02-23,1244086553.235,50.234,21.507
2000-02-24,1247300089.513,59.012,21.818
2000-02-25,1250239768.718,56.237,22.213
2000-02-26,1252698421.163,50.999,22.542
2000-02-27,1255711948.488,57.738,22.859
2000-02-28,1258957068.978,60.740,23.181
2000-02-29,1261969708.059,58.474,23.605
2000-03-01,1264484506.219,53.122,24.016
2000-03-02,1267156018.565,55.501,24.581
2000-03-03,1269606269.470,53.547,25.188
2000-03-04,1272592285.539,60.371,25.811
2000-03-05,1275380106.273,58.644,26.378
2000-03-06,1277025162.389,46.043,27.003
2000-03-07,1279614169.820,57.738,27.773
2000-03-08,1281684943.735,52.471,28.504
2000-03-09,1285333909.396,71.302,29.069
2000-03-10,1287797171.899,58.191,29.681
2000-03-11,1289412183.691,48.960,30.268
2000-03-12,1291660560.823,56.860,30.837
2000-03-13,1293183584.435,48.960,31.332
2000-03-14,1294937698.897,52.188,31.886
2000-03-15,1296383906.531,48.988,32.249
2000-03-16,1299112215.065,64.307,32.729
2000-03-17,1299647225.084,39.530,33.338
2000-03-18,1302151253.161,62.920,33.938
2000-03-19,1302295819.339,36.274,34.601
2000-03-20,1305447097.105,71.783,35.310
2000-03-21,1306411717.179,47.374,36.209
2000-03-22,1306950072.671,43.296,37.065
2000-03-23,1309152357.108,63.401,37.912
2000-03-24,1308960421.788,36.585,38.806
2000-03-25,1310255860.908,54.680,39.686
2000-03-26,1311114131.708,50.602,40.668
2000-03-27,1311689922.987,48.280,41.616
2000-03-28,1312622346.493,53.349,42.557
2000-03-29,1312943796.087,47.232,43.512
2000-03-30,1315170480.972,70.112,44.340
2000-03-31,1315754589.926,51.933,45.172
2000-04-01,1316108271.563,50.092,45.998
2000-04-02,1316729224.285,53.972,46.785
2000-04-03,1316833943.623,48.705,47.493
2000-04-04,1317875813.032,60.145,48.086
2000-04-05,1316840166.454,36.727,48.714
2000-04-06,1316590717.260,46.496,49.383
2000-04-07,1317433707.185,59.720,49.963
2000-04-08,1317674953.238,53.462,50.670
2000-04-09,1317882586.994,53.745,51.342
2000-04-10,1317182791.428,43.948,52.047
2000-04-11,1317552799.345,56.945,52.663
2000-04-12,1317080360.702,47.884,53.352
2000-04-13,1316876591.009,51.650,54.008
2000-04-14,1316766729.268,53.405,54.677
2000-04-15,1316974768.145,57.596,55.188
2000-04-16,1317445291.270,60.994,55.548
2000-04-17,1317165405.024,52.584,55.823
2000-04-18,1318348055.375,69.546,55.858
2000-04-19,1318429907.788,56.832,55.885
2000-04-20,1318339268.568,54.906,55.955
2000-04-21,1317362500.831,44.712,56.017
2000-04-22,1316990669.111,51.791,56.095
2000-04-23,1315778021.514,42.135,56.170
2000-04-24,1314371399.134,39.927,56.207
2000-04-25,1313871353.375,50.376,56.164
2000-04-26,1315288494.054,72.491,56.089
2000-04-27,1314741882.218,49.753,56.080
2000-04-28,1315424480.973,63.911,56.011
2000-04-29,1312580056.475,22.965,55.887
2000-04-30,1310062759.128,26.618,55.753
2000-05-01,1308386197.998,36.302,55.707
2000-05-02,1306619179.573,35.396,55.848
2000-05-03,1304404279.946,30.356,55.991
2000-05-04,1302240805.942,31.007,56.047
2000-05-05,1301365636.298,46.213,56.342
2000-05-06,1299815161.475,38.681,56.626
2000-05-07,1296821841.711,22.285,56.930
2000-05-08,1295216157.852,38.652,57.236
2000-05-09,1293382022.054,36.359,57.587
2000-05-10,1292966946.756,53.264,58.068
2000-05-11,1291206350.483,38.143,58.520
2000-05-12,1288046633.224,22.370,58.941
2000-05-13,1286125225.562,37.208,59.447
2000-05-14,1283473758.865,29.421,60.109
2000-05-15,1282149179.935,45.420,60.751
2000-05-16,1278687385.507,21.492,61.559
2000-05-17,1282806753.953,109.982,62.304
2000-05-18,1281268624.116,45.533,63.335
2000-05-19,1280118380.572,50.744,64.057
2000-05-20,1277097784.968,29.846,64.807
2000-05-21,1274569846.790,36.217,65.476
2000-05-22,1272603306.353,43.495,66.256
2000-05-23,1269656604.166,32.989,67.094
2000-05-24,1267488824.772,42.928,68.018
2000-05-25,1264189553.754,30.837,69.023
2000-05-26,1263087741.210,57.228,69.980
2000-05-27,1258151519.964,14.017,71.149
2000-05-28,1255322102.265,39.304,72.052
2000-05-29,1252922873.571,45.279,73.048
2000-05-30,1247528393.646,11.525,73.961
2000-05-31,1247948720.787,79.655,74.790
2000-06-01,1246967426.485,64.676,76.034
2000-06-02,1246482339.988,71.443,77.057
2000-06-03,1244774007.964,58.418,78.190
2000-06-04,1241061262.327,36.189,79.161
2000-06-05,1238923163.055,55.246,79.993
2000-06-06,1233808025.326,21.804,81.007
2000-06-07,1229751170.420,34.773,81.727
