date,storage,inflow,outflow
1997-12-26,1132680609.510,218.946,177.563
1997-12-27,1128413264.124,63.033,112.424
1997-12-28,1122415206.099,28.288,97.710
1997-12-29,1122630606.520,151.297,148.804
1997-12-30,1121640418.407,126.718,138.179
1997-12-31,1122604491.705,164.662,153.504
1998-01-01,1120357859.583,99.817,125.820
1998-01-02,1121224495.738,160.641,150.610
1998-01-03,1114147977.688,1.841,83.745
1998-01-04,1107914233.612,18.094,90.244
1998-01-05,1108323144.720,149.994,145.261
1998-01-06,1108625863.202,148.238,144.734
1998-01-07,1118755845.941,345.125,227.880
1998-01-08,1139560683.459,559.908,319.111
1998-01-09,1150463174.143,366.108,239.922
1998-01-10,1146764646.105,76.399,119.206
1998-01-11,1142097756.590,56.124,110.139
1998-01-12,1142347167.959,153.052,150.165
1998-01-13,1147920110.090,258.617,194.115
1998-01-14,1163033674.295,448.906,273.980
1998-01-15,1179082677.375,469.436,283.684
1998-01-16,1193866249.365,448.113,277.007
1998-01-17,1190455454.356,88.037,127.514
1998-01-18,1186403114.078,75.493,122.395
1998-01-19,1200844380.012,443.724,276.580
1998-01-20,1214524873.302,429.991,271.652
1998-01-21,1227565527.844,419.797,268.863
1998-01-22,1219660709.791,3.398,94.889
1998-01-23,1233831866.577,442.931,278.913
1998-01-24,1230081115.691,88.037,131.448
1998-01-25,1225736910.598,75.493,125.773
1998-01-26,1239860570.758,443.724,280.256
1998-01-27,1253197255.990,429.991,275.631
1998-01-28,1266179714.667,424.525,274.265
1998-01-29,1279010176.358,423.393,274.892
1998-01-30,1292545108.891,439.420,282.766
1998-01-31,1289912379.840,118.676,149.147
1998-02-01,1284888623.341,69.574,127.719
1998-02-02,1296189253.654,393.292,262.498
1998-02-03,1326347123.846,770.217,421.168
1998-02-04,1373041209.851,1103.704,563.263
1998-02-05,1381957400.309,356.395,253.198
1998-02-06,1382217011.290,185.220,182.215
1998-02-07,1378565963.176,107.236,149.494
1998-02-08,1376374732.611,135.326,160.687
1998-02-09,1376937794.048,189.128,182.611
1998-02-10,1374567130.997,129.833,157.271
1998-02-11,1373112207.514,147.134,163.973
1998-02-12,1371931289.011,152.401,166.069
1998-02-13,1367474060.137,85.885,137.473
1998-02-14,1360291771.215,30.327,113.455
1998-02-15,1353843344.904,43.183,117.818
1998-02-16,1373322196.558,558.974,333.524
1998-02-17,1392234269.684,549.346,330.456
1998-02-18,1409944420.778,525.645,320.666
1998-02-19,1426287090.372,499.169,310.018
1998-02-20,1430857913.600,503.869,450.966
1998-02-21,1430857913.600,494.298,494.298
1998-02-22,1430857913.600,512.789,512.789
1998-02-23,1430857913.600,462.158,462.158
1998-02-24,1430857913.600,508.060,508.060
1998-02-25,1430857913.600,514.375,514.375
1998-02-26,1430857913.600,513.497,513.497
1998-02-27,1430857913.600,525.050,525.050
1998-02-28,1423510233.784,24.551,109.594
1998-03-01,1419624574.938,92.200,137.173
1998-03-02,1421140586.167,199.407,181.861
1998-03-03,1423472243.013,215.491,188.504
1998-03-04,1425730236.536,212.772,186.638
1998-03-05,1427987052.009,212.036,185.915
1998-03-06,1429337298.246,193.687,178.059
1998-03-07,1425384066.063,86.451,132.206
1998-03-08,1430857913.600,548.298,484.943
1998-03-09,1430857913.600,554.330,554.330
1998-03-10,1430857913.600,242.194,242.194
1998-03-11,1430857913.600,216.199,216.199
1998-03-12,1430857913.600,178.084,178.084
1998-03-13,1430634692.316,163.784,166.368
1998-03-14,1425222500.529,59.805,122.446
1998-03-15,1419410386.714,50.885,118.155
1998-03-16,1420946807.351,196.349,178.566
1998-03-17,1422162771.146,189.723,175.649
1998-03-18,1423083434.146,184.144,173.488
1998-03-19,1424020511.196,186.013,175.167
1998-03-20,1428024905.879,247.517,201.170
1998-03-21,1430857913.600,343.539,310.750
1998-03-22,1430857913.600,337.111,337.111
1998-03-23,1430857913.600,351.015,351.015
1998-03-24,1430857913.600,369.025,369.025
1998-03-25,1430857913.600,336.234,336.234
1998-03-26,1430857913.600,339.972,339.972
1998-03-27,1430857913.600,365.825,365.825
1998-03-28,1426170611.877,69.744,123.995
1998-03-29,1419376098.372,27.694,106.334
1998-03-30,1430857913.600,459.327,326.436
1998-03-31,1430857913.600,461.479,461.479
1998-04-01,1430857913.600,436.702,436.702
1998-04-02,1430857913.600,430.727,430.727
1998-04-03,1430857913.600,644.179,644.179
1998-04-04,1426171797.006,69.348,123.585
1998-04-05,1420642179.683,51.395,115.395
1998-04-06,1430857913.600,443.724,325.486
1998-04-07,1430226430.608,146.624,153.933
1998-04-08,1430857913.600,221.777,214.468
1998-04-09,1430857913.600,949.774,949.774
1998-04-10,1430857913.600,644.689,644.689
1998-04-11,1430857913.600,607.820,607.820
1998-04-12,1430857913.600,182.643,182.643
1998-04-13,1430857913.600,415.039,415.039
1998-04-14,1430857913.600,628.803,628.803
1998-04-15,1430808611.899,153.817,154.388
1998-04-16,1430857913.600,192.101,191.530
1998-04-17,1430857913.600,492.826,492.826
1998-04-18,1430857913.600,1074.764,1074.764
1998-04-19,1430857913.600,298.459,298.459
1998-04-20,1430857913.600,494.355,494.355
1998-04-21,1430857913.600,284.131,284.131
1998-04-22,1430857913.600,387.770,387.770
1998-04-23,1430857913.600,393.717,393.717
1998-04-24,1430857913.600,317.856,317.856
1998-04-25,1427084148.519,82.685,126.363
1998-04-26,1421462834.661,44.372,109.434
1998-04-27,1430857913.600,428.745,320.006
1998-04-28,1430857913.600,494.921,494.921
1998-04-29,1430857913.600,573.047,573.047
1998-04-30,1430857913.600,737.653,737.653
1998-05-01,1430857913.600,607.254,607.254
1998-05-02,1430857913.600,493.165,493.165
1998-05-03,1430857913.600,553.848,553.848
1998-05-04,1430857913.600,546.005,546.005
1998-05-05,1430857913.600,162.708,162.708
1998-05-06,1430636624.150,149.031,151.592
1998-05-07,1430857913.600,247.234,244.673
1998-05-08,1430857913.600,332.383,332.383
1998-05-09,1427638837.255,87.357,124.615
1998-05-10,1427093787.004,140.338,146.646
1998-05-11,1428535201.203,179.953,163.270
1998-05-12,1430819497.618,196.915,170.476
1998-05-13,1430857913.600,194.395,193.950
1998-05-14,1430857913.600,168.372,168.372
1998-05-15,1430340131.978,139.404,145.397
1998-05-16,1424252395.144,27.354,97.814
1998-05-17,1419571780.921,54.821,108.995
1998-05-18,1418811832.812,131.985,140.781
1998-05-19,1417211077.374,114.966,133.493
1998-05-20,1414656649.887,95.796,125.361
1998-05-21,1412808671.502,110.520,131.909
1998-05-22,1409492581.358,81.637,120.018
1998-05-23,1404139617.121,41.597,103.553
1998-05-24,1398206375.963,30.922,99.594
1998-05-25,1394446631.930,74.388,117.904
1998-05-26,1392442273.805,110.067,133.266
1998-05-27,1390942436.708,121.168,138.527
1998-05-28,1389423048.567,121.451,139.037
1998-05-29,1387411935.375,113.154,136.431
1998-05-30,1380477220.513,14.640,94.903
1998-05-31,1373219048.034,7.759,91.766
1998-06-01,1371522607.310,119.157,138.792
1998-06-02,1371059397.862,144.359,149.720
1998-06-03,1372919117.861,191.280,169.755
1998-06-04,1372410831.634,145.124,151.007
1998-06-05,1375522810.521,218.124,182.106
1998-06-06,1377733970.856,201.417,175.825
1998-06-07,1378805469.178,179.925,167.523
1998-06-08,1382982039.795,241.401,193.061
1998-06-09,1393323214.102,364.919,245.229
1998-06-10,1398867104.241,271.048,206.883
1998-06-11,1403668002.896,257.315,201.749
1998-06-12,1409889328.242,286.679,214.673
1998-06-13,1416958378.137,304.802,222.984
1998-06-14,1424450521.291,313.863,227.148
1998-06-15,1430857913.600,312.731,238.571
1998-06-16,1430857913.600,311.088,311.088
1998-06-17,1430857913.600,308.143,308.143
1998-06-18,1430857913.600,299.252,299.252
1998-06-19,1430857913.600,313.778,313.778
1998-06-20,1424666839.617,42.928,114.584
1998-06-21,1416779853.852,7.815,99.100
1998-06-22,1412981913.156,87.329,131.287
1998-06-23,1410114745.978,105.480,138.665
1998-06-24,1407210483.975,104.942,138.556
1998-06-25,1405247049.813,123.999,146.724
1998-06-26,1403382357.482,126.293,147.875
1998-06-27,1401421189.446,126.293,148.992
1998-06-28,1394064322.740,19.850,104.999
1998-06-29,1392013961.585,124.962,148.693
1998-06-30,1390406185.965,134.193,152.802
1998-07-01,1388634181.530,131.871,152.380
1998-07-02,1386176131.780,118.902,147.352
1998-07-03,1382151958.555,87.952,134.528
1998-07-04,1374507838.134,15.178,103.652
1998-07-05,1366339637.001,3.823,98.362
1998-07-06,1364175158.599,124.367,149.419
1998-07-07,1360910263.913,103.668,141.456
1998-07-08,1357784905.159,107.717,143.890
1998-07-09,1359173240.759,198.756,182.687
1998-07-10,1358431075.226,157.923,166.513
1998-07-11,1353793877.733,80.859,134.530
1998-07-12,1345280450.925,3.794,102.329
1998-07-13,1341806509.607,104.036,144.244
1998-07-14,1338645114.995,110.209,146.799
1998-07-15,1335078705.660,102.563,143.841
1998-07-16,1332000759.336,112.191,147.815
1998-07-17,1328677285.728,107.264,145.730
1998-07-18,1321339478.452,26.335,111.263
1998-07-19,1315765646.190,60.683,125.195
1998-07-20,1312406457.267,105.367,144.247
1998-07-21,1309719589.704,118.251,149.349
1998-07-22,1306881714.977,114.711,147.557
1998-07-23,1304465942.202,123.065,151.025
1998-07-24,1301481315.110,110.974,145.518
1998-07-25,1294951097.144,38.794,114.375
1998-07-26,1288083537.693,29.959,109.445
1998-07-27,1286910944.338,142.179,155.751
1998-07-28,1285430751.114,135.383,152.515
1998-07-29,1284123422.563,138.101,153.232
1998-07-30,1282422928.997,130.087,149.769
1998-07-31,1280457158.538,124.990,147.742
1998-08-01,1278705346.629,129.360,149.636
1998-08-02,1277167078.571,133.731,151.535
1998-08-03,1275827062.842,138.101,153.610
1998-08-04,1275278214.609,154.383,160.735
1998-08-05,1274699758.754,154.128,160.823
1998-08-06,1274192964.848,156.309,162.175
1998-08-07,1275970527.173,201.417,180.843
1998-08-08,1269318495.413,33.669,110.660
1998-08-09,1262459051.625,28.628,108.020
1998-08-10,1261110413.935,137.790,153.399
1998-08-11,1259396891.090,130.484,150.316
1998-08-12,1257324500.097,123.178,147.164
1998-08-13,1255397944.060,126.321,148.619
1998-08-14,1253370277.336,124.254,147.722
1998-08-15,1246398724.426,26.023,106.712
1998-08-16,1239095029.241,18.604,103.138
1998-08-17,1233497317.386,52.273,117.061
1998-08-18,1230567886.695,105.452,139.357
1998-08-19,1225296518.049,58.956,119.967
1998-08-20,1220186069.217,61.589,120.738
1998-08-21,1215644339.590,72.463,125.029
1998-08-22,1209087392.844,32.055,107.946
1998-08-23,1202031020.416,21.861,103.532
1998-08-24,1201211976.647,145.124,154.604
1998-08-25,1201324761.265,163.530,162.225
1998-08-26,1200848223.452,151.693,157.208
1998-08-27,1199863595.368,141.895,153.291
1998-08-28,1199547938.540,154.666,158.319
1998-08-29,1193477744.768,40.012,110.269
1998-08-30,1186524653.836,21.662,102.138
1998-08-31,1183560575.927,99.449,133.755
1998-09-01,1179124043.976,68.215,119.564
1998-09-02,1175273159.020,78.409,122.979
1998-09-03,1179423618.886,236.643,188.605
1998-09-04,1177618631.803,117.968,138.859
1998-09-05,1171372722.513,28.657,100.948
1998-09-06,1165157826.727,28.713,100.645
1998-09-07,1158182299.799,12.063,92.798
1998-09-08,1155753930.186,101.289,129.395
1998-09-09,1154577124.665,126.095,139.715
1998-09-10,1150151048.701,61.164,112.392
1998-09-11,1147412291.217,93.842,125.541
1998-09-12,1141103852.187,21.407,94.421
1998-09-13,1134828959.758,20.473,93.099
1998-09-14,1133643735.878,120.063,133.781
1998-09-15,1133534630.501,140.480,141.743
1998-09-16,1133125508.818,133.400,138.135
1998-09-17,1132954756.141,137.138,139.114
1998-09-18,1132804418.595,136.912,138.652
1998-09-19,1126172974.758,7.108,83.861
1998-09-20,1119243106.024,0.000,80.207
1998-09-21,1118653006.978,125.415,132.245
1998-09-22,1114738609.877,58.559,103.865
1998-09-23,1114094191.827,123.291,130.750
1998-09-24,1113482346.176,122.895,129.977
1998-09-25,1111955771.284,104.234,121.903
1998-09-26,1106126497.563,17.613,85.081
1998-09-27,1100196924.365,14.130,82.759
1998-09-28,1100033644.743,127.680,129.570
1998-09-29,1099916080.444,128.417,129.778
1998-09-30,1099631141.920,124.651,127.949
1998-10-01,1099804713.512,132.806,130.797
1998-10-02,1096338086.400,52.641,92.764
1998-10-03,1096338086.400,29.860,29.860
1998-10-04,1096338086.400,7.079,7.079
1998-10-05,1096338086.400,72.972,72.972
1998-10-06,1096338086.400,113.097,113.097
1998-10-07,1096927566.048,138.894,132.071
1998-10-08,1096415580.626,116.524,122.450
1998-10-09,1096338086.400,116.099,116.996
1998-10-10,1096338086.400,59.805,59.805
1998-10-11,1096338086.400,3.511,3.511
1998-10-12,1096518615.209,131.616,129.527
1998-10-13,1096338086.400,122.810,124.899
1998-10-14,1096338086.400,117.515,117.515
1998-10-15,1096338086.400,80.873,80.873
1998-10-16,1096338086.400,126.151,126.151
1998-10-17,1096338086.400,66.615,66.615
1998-10-18,1096338086.400,7.079,7.079
1998-10-19,1096338086.400,118.223,118.223
1998-10-20,1096470293.485,128.926,127.396
1998-10-21,1096338086.400,121.706,123.236
1998-10-22,1097346649.022,145.945,134.272
1998-10-23,1096993856.873,118.449,122.532
1998-10-24,1096338086.400,14.187,21.777
1998-10-25,1096338086.400,29.789,29.789
1998-10-26,1096338086.400,122.952,122.952
1998-10-27,1096338086.400,99.788,99.788
1998-10-28,1096338086.400,82.798,82.798
1998-10-29,1096338086.400,113.380,113.380
1998-10-30,1096338086.400,115.334,115.334
1998-10-31,1096338086.400,39.219,39.219
1998-11-01,1096338086.400,62.623,62.623
1998-11-02,1096338086.400,86.026,86.026
1998-11-03,1096338086.400,109.416,109.416
1998-11-04,1096338086.400,110.181,110.181
1998-11-05,1096338086.400,61.617,61.617
1998-11-06,1096338086.400,103.470,103.470
1998-11-07,1096338086.400,18.604,18.604
1998-11-08,1096338086.400,33.357,33.357
1998-11-09,1096338086.400,95.541,95.541
1998-11-10,1096338086.400,90.614,90.614
1998-11-11,1096338086.400,91.237,91.237
1998-11-12,1096338086.400,93.814,93.814
1998-11-13,1096338086.400,77.418,77.418
1998-11-14,1096338086.400,41.484,41.484
1998-11-15,1096338086.400,14.470,14.470
1998-11-16,1097837023.448,150.022,132.673
1998-11-17,1096338086.400,70.820,88.169
1998-11-18,1096338086.400,61.844,61.844
1998-11-19,1096338086.400,52.103,52.103
1998-11-20,1096338086.400,79.145,79.145
1998-11-21,1096338086.400,13.904,13.904
1998-11-22,1096338086.400,13.960,13.960
1998-11-23,1096739837.786,130.229,125.579
1998-11-24,1096845699.429,125.189,123.964
1998-11-25,1096338086.400,88.858,94.733
1998-11-26,1096338086.400,33.187,33.187
1998-11-27,1096338086.400,15.121,15.121
1998-11-28,1096338086.400,17.585,17.585
1998-11-29,1096338086.400,19.907,19.907
1998-11-30,1096338086.400,105.622,105.622
1998-12-01,1096338086.400,103.017,103.017
1998-12-02,1096338086.400,91.293,91.293
1998-12-03,1096338086.400,95.428,95.428
1998-12-04,1096338086.400,84.129,84.129
1998-12-05,1096338086.400,7.023,7.023
1998-12-06,1096338086.400,31.715,31.715
1998-12-07,1096338086.400,131.532,131.532
1998-12-08,1096338086.400,117.317,117.317
1998-12-09,1098869624.726,186.070,156.770
1998-12-10,1096338086.400,83.336,112.636
1998-12-11,1096338086.400,88.037,88.037
1998-12-12,1096338086.400,0.000,0.000
1998-12-13,1096338086.400,21.294,21.294
1998-12-14,1096338086.400,103.215,103.215
1998-12-15,1096338086.400,103.441,103.441
1998-12-16,1096338086.400,89.368,89.368
1998-12-17,1096338086.400,118.449,118.449
1998-12-18,1096338086.400,109.190,109.190
1998-12-19,1096338086.400,17.755,17.755
1998-12-20,1096338086.400,3.568,3.568
1998-12-21,1096338086.400,116.014,116.014
1998-12-22,1096338086.400,119.780,119.780
1998-12-23,1096658223.712,149.937,146.232
1998-12-24,1096338086.400,75.379,79.084
1998-12-25,1096338086.400,79.797,79.797
1998-12-26,1096338086.400,45.293,45.293
1998-12-27,1096338086.400,10.789,10.789
1998-12-28,1096338086.400,122.244,122.244
1998-12-29,1096338086.400,106.556,106.556
1998-12-30,1096338086.400,121.989,121.989
1998-12-31,1096338086.400,124.820,124.820
1999-01-01,1096338086.400,119.723,119.723
1999-01-02,1096338086.400,47.006,47.006
1999-01-03,1096338086.400,36.246,36.246
1999-01-04,1096471903.982,142.858,141.309
1999-01-05,1101119872.872,233.104,179.308
1999-01-06,1102963449.977,178.056,156.718
1999-01-07,1098999561.189,63.203,109.081
1999-01-08,1096338086.400,68.159,98.963
1999-01-09,1096338086.400,21.832,21.832
1999-01-10,1096338086.400,34.292,34.292
1999-01-11,1097854707.623,172.931,155.378
1999-01-12,1097139833.787,128.077,136.351
1999-01-13,1096338086.400,110.662,119.941
1999-01-14,1096338086.400,134.845,134.845
1999-01-15,1096338086.400,92.738,92.738
1999-01-16,1096338086.400,53.292,53.292
1999-01-17,1096338086.400,43.948,43.948
1999-01-18,1096338086.400,112.135,112.135
1999-01-19,1096338086.400,108.397,108.397
1999-01-20,1096338086.400,138.866,138.866
1999-01-21,1096338086.400,129.153,129.153
1999-01-22,1096338086.400,62.892,62.892
1999-01-23,1096338086.400,99.024,99.024
1999-01-24,1096338086.400,49.753,49.753
1999-01-25,1096484046.915,147.446,145.757
1999-01-26,1096338086.400,130.172,131.861
1999-01-27,1096338086.400,119.780,119.780
1999-01-28,1096338086.400,119.525,119.525
1999-01-29,1096674527.735,151.665,147.771
1999-01-30,1096338086.400,117.090,120.984
1999-01-31,1096701165.086,152.458,148.256
1999-02-01,1112416444.715,457.911,276.021
1999-02-02,1118713446.469,270.935,198.053
1999-02-03,1121911662.116,209.261,172.245
1999-02-04,1125257299.975,212.319,173.596
1999-02-05,1127763425.893,196.292,167.286
1999-02-06,1126202767.894,115.787,133.850
1999-02-07,1124161050.095,105.990,129.621
1999-02-08,1127612717.719,214.868,174.918
1999-02-09,1128458821.997,162.623,152.830
1999-02-10,1129261411.897,161.179,151.890
1999-02-11,1130229528.072,164.039,152.834
1999-02-12,1130459642.390,149.428,146.765
1999-02-13,1126115364.536,57.370,107.651
1999-02-14,1122942854.904,79.683,116.402
1999-02-15,1122145825.479,125.953,135.178
1999-02-16,1121728308.596,132.862,137.694
1999-02-17,1122000730.982,145.945,142.792
1999-02-18,1121562484.964,130.116,135.188
1999-02-19,1120838681.714,123.263,131.640
1999-02-20,1115143922.494,22.653,88.565
1999-02-21,1110295412.494,37.775,93.892
