date,storage,inflow,outflow
1993-12-22,3692759912.244,33.958,48.146
1993-12-23,3692062447.035,40.120,48.193
1993-12-24,3691270044.715,39.108,48.279
1993-12-25,3690472258.646,39.123,48.357
1993-12-26,3690195540.511,45.166,48.369
1993-12-27,3690424997.006,51.030,48.374
1993-12-28,3690265009.004,46.504,48.356
1993-12-29,3689650562.510,41.249,48.361
1993-12-30,3689065535.955,41.576,48.347
1993-12-31,3688180940.059,38.081,48.319
1994-01-01,3687002754.835,34.491,48.127
1994-01-02,3687153827.413,49.747,47.998
1994-01-03,3687067417.615,46.869,47.869
1994-01-04,3686992497.038,46.869,47.736
1994-01-05,3687380826.618,52.138,47.643
1994-01-06,3687798558.231,52.420,47.585
1994-01-07,3687235934.968,41.047,47.559
1994-01-08,3687026200.965,45.088,47.515
1994-01-09,3685434157.557,29.058,47.484
1994-01-10,3684985202.746,42.208,47.404
1994-01-11,3684113145.409,37.267,47.360
1994-01-12,3683320628.757,38.148,47.321
1994-01-13,3683088735.084,44.549,47.233
1994-01-14,3682356978.137,38.728,47.197
1994-01-15,3681678753.864,39.311,47.161
1994-01-16,3680549476.082,34.072,47.142
1994-01-17,3679585001.206,35.911,47.074
1994-01-18,3678824416.313,38.191,46.994
1994-01-19,3678278352.647,40.652,46.972
1994-01-20,3678006927.559,43.783,46.924
1994-01-21,3677812254.035,44.631,46.884
1994-01-22,3677115147.446,38.813,46.881
1994-01-23,3676037756.855,34.437,46.907
1994-01-24,3675294661.964,38.288,46.889
1994-01-25,3674791087.645,41.019,46.847
1994-01-26,3674054890.254,38.342,46.863
1994-01-27,3673366462.305,38.908,46.876
1994-01-28,3672700919.903,39.205,46.908
1994-01-29,3672056798.897,39.461,46.916
1994-01-30,3672013143.063,46.454,46.959
1994-01-31,3672174935.698,48.860,46.987
1994-02-01,3671067015.567,34.192,47.015
1994-02-02,3669958046.688,34.177,47.012
1994-02-03,3669354543.022,39.982,46.967
1994-02-04,3668028556.618,31.545,46.892
1994-02-05,3667745963.754,43.547,46.818
1994-02-06,3667098182.820,39.313,46.810
1994-02-07,3667010057.134,45.827,46.847
1994-02-08,3666172913.027,37.219,46.908
1994-02-09,3665478420.588,38.917,46.955
1994-02-10,3665156702.517,43.292,47.016
1994-02-11,3664436116.742,38.703,47.043
1994-02-12,3664304540.438,45.596,47.119
1994-02-13,3664132149.415,45.157,47.152
1994-02-14,3663328674.337,37.853,47.152
1994-02-15,3662553230.071,38.150,47.125
1994-02-16,3661776949.621,38.204,47.189
1994-02-17,3661564970.528,44.531,46.984
1994-02-18,3660918492.481,39.352,46.834
1994-02-19,3661003707.833,47.661,46.675
1994-02-20,3660398885.184,39.449,46.449
1994-02-21,3659795694.802,39.306,46.287
1994-02-22,3659159651.559,38.754,46.116
1994-02-23,3658886813.862,42.733,45.891
1994-02-24,3658285427.270,38.752,45.712
1994-02-25,3657239422.140,33.402,45.509
1994-02-26,3657503234.115,48.392,45.339
1994-02-27,3656993937.657,39.285,45.180
1994-02-28,3656889450.110,43.831,45.040
1994-03-01,3656707448.157,42.781,44.888
1994-03-02,3656207817.350,38.954,44.737
1994-03-03,3655652278.475,38.188,44.618
1994-03-04,3656120064.672,49.963,44.549
1994-03-05,3657515745.313,60.638,44.484
1994-03-06,3656858551.102,36.772,44.378
1994-03-07,3656345967.158,38.258,44.191
1994-03-08,3655972311.571,39.674,43.999
1994-03-09,3655513468.650,38.443,43.754
1994-03-10,3655201249.502,39.941,43.555
1994-03-11,3655853237.189,50.899,43.353
1994-03-12,3655953341.372,44.342,43.183
1994-03-13,3655570532.495,38.595,43.026
1994-03-14,3655124643.159,37.747,42.908
1994-03-15,3654686371.360,37.731,42.804
1994-03-16,3653774281.741,32.039,42.596
1994-03-17,3653307826.956,37.235,42.634
1994-03-18,3652864867.356,37.571,42.698
1994-03-19,3652862250.660,42.767,42.797
1994-03-20,3652901686.681,43.387,42.931
1994-03-21,3652433100.168,37.627,43.050
1994-03-22,3652458125.614,43.442,43.152
1994-03-23,3651481737.284,31.973,43.274
1994-03-24,3650022723.131,26.494,43.381
1994-03-25,3648530259.405,26.266,43.540
1994-03-26,3647518873.212,32.027,43.733
1994-03-27,3645545360.833,21.124,43.966
1994-03-28,3644499484.021,32.081,44.186
1994-03-29,3643435419.807,32.134,44.450
1994-03-30,3642878032.905,38.233,44.684
1994-03-31,3642296837.350,38.234,44.961
1994-04-01,3642168359.153,43.712,45.199
1994-04-02,3641574818.652,38.571,45.441
1994-04-03,3641482403.286,44.616,45.686
1994-04-04,3640779080.622,37.792,45.932
1994-04-05,3640123616.844,38.528,46.114
1994-04-06,3640994558.993,56.448,46.368
1994-04-07,3639551111.488,29.875,46.582
1994-04-08,3637997392.122,28.797,46.780
1994-04-09,3637243798.163,38.237,46.959
1994-04-10,3637472132.625,49.760,47.117
1994-04-11,3637212860.098,44.336,47.337
1994-04-12,3636463162.664,38.842,47.519
1994-04-13,3636653915.596,49.869,47.661
1994-04-14,3636828366.357,49.884,47.865
1994-04-15,3636021561.513,38.685,48.023
1994-04-16,3636254256.239,50.842,48.149
1994-04-17,3635999306.500,45.404,48.355
1994-04-18,3636104628.863,49.781,48.562
1994-04-19,3636221379.871,50.118,48.767
1994-04-20,3635720597.493,43.209,49.005
1994-04-21,3637000057.517,64.102,49.293
1994-04-22,3637772092.726,58.611,49.675
1994-04-23,3640560236.703,82.366,50.096
1994-04-24,3640393077.022,48.583,50.518
1994-04-25,3639324235.127,38.485,50.856
1994-04-26,3639950252.453,58.377,51.131
1994-04-27,3640148801.574,53.788,51.490
1994-04-28,3639522208.138,44.555,51.807
1994-04-29,3639546951.814,52.480,52.194
1994-04-30,3639031341.294,46.759,52.727
1994-05-01,3638910789.492,51.968,53.363
1994-05-02,3638283474.144,46.797,54.058
1994-05-03,3636607732.492,35.312,54.707
1994-05-04,3634780061.745,34.234,55.388
1994-05-05,3633004926.907,35.648,56.194
1994-05-06,3630667708.252,29.940,56.991
1994-05-07,3628257671.746,29.993,57.887
1994-05-08,3627189572.953,46.511,58.873
1994-05-09,3624162769.149,24.864,59.896
1994-05-10,3622797210.724,45.121,60.926
1994-05-11,3621597005.859,48.107,61.998
1994-05-12,3620760076.198,53.357,63.044
1994-05-13,3620386411.608,59.784,64.109
1994-05-14,3618933612.950,48.315,65.130
1994-05-15,3617384855.858,48.157,66.082
1994-05-16,3616646829.700,58.461,67.003
1994-05-17,3613222978.596,28.400,68.028
1994-05-18,3610208323.672,34.060,68.952
1994-05-19,3606668724.781,28.767,69.735
1994-05-20,3603118341.684,29.290,70.382
1994-05-21,3599534049.783,29.500,70.985
1994-05-22,3596386564.211,35.129,71.558
1994-05-23,3592259347.980,24.545,72.314
1994-05-24,3590455441.755,52.268,73.147
1994-05-25,3587168993.448,35.961,73.999
1994-05-26,3583704155.287,34.729,74.831
1994-05-27,3578471011.419,14.912,75.481
1994-05-28,3576040857.538,47.861,75.988
1994-05-29,3574068437.884,53.639,76.468
1994-05-30,3570206073.617,32.202,76.905
1994-05-31,3567260122.063,43.339,77.436
1994-06-01,3564268957.143,43.199,77.819
1994-06-02,3559917564.130,27.692,78.055
1994-06-03,3555086739.219,22.347,78.259
1994-06-04,3552150770.301,44.322,78.303
1994-06-05,3549212579.995,44.249,78.256
1994-06-06,3545419252.041,34.154,78.058
1994-06-07,3541185795.251,28.822,77.820
1994-06-08,3537396220.370,33.608,77.469
1994-06-09,3532656597.495,22.162,77.019
1994-06-10,3529311555.195,37.740,76.456
1994-06-11,3525493212.548,31.761,75.955
1994-06-12,3521730902.140,31.843,75.388
1994-06-13,3517523486.950,26.202,74.899
1994-06-14,3514094399.704,34.562,74.251
1994-06-15,3509842335.538,24.402,73.616
1994-06-16,3506633691.411,35.944,73.081
1994-06-17,3503475730.870,36.022,72.572
1994-06-18,3500347401.164,35.806,72.014
1994-06-19,3496818327.140,30.580,71.426
1994-06-20,3494289370.086,41.424,70.694
1994-06-21,3490456158.561,25.555,69.921
1994-06-22,3486809021.620,26.883,69.095
1994-06-23,3484984262.797,47.106,68.226
1994-06-24,3481342967.763,25.350,67.495
1994-06-25,3477320546.737,20.131,66.687
1994-06-26,3473378324.731,20.225,65.853
1994-06-27,3469511820.406,20.232,64.983
1994-06-28,3465728780.559,20.274,64.059
1994-06-29,3462023661.612,20.310,63.193
1994-06-30,3458834638.524,25.444,62.354
1994-07-01,3455273059.078,20.268,61.490
1994-07-02,3452238315.045,25.493,60.617
1994-07-03,3449805583.052,31.634,59.791
1994-07-04,3447464501.166,31.938,59.034
1994-07-05,3446050068.926,41.876,58.247
1994-07-06,3443323353.867,25.980,57.539
1994-07-07,3440993644.899,29.928,56.892
1994-07-08,3438495848.564,27.361,56.271
1994-07-09,3435607006.277,22.169,55.605
1994-07-10,3432802031.699,22.532,54.997
1994-07-11,3430479992.678,27.442,54.317
1994-07-12,3428189530.091,27.225,53.735
1994-07-13,3425978891.914,27.557,53.143
1994-07-14,3424029041.055,29.887,52.455
1994-07-15,3422188047.661,30.488,51.796
1994-07-16,3419925567.751,24.971,51.157
1994-07-17,3418165041.352,30.165,50.541
1994-07-18,3416436021.536,29.896,49.908
1994-07-19,3414827962.863,30.692,49.304
1994-07-20,3413250352.534,30.423,48.682
1994-07-21,3411249050.386,24.941,48.104
1994-07-22,3409771322.260,30.403,47.506
1994-07-23,3407867976.599,24.901,46.930
1994-07-24,3406508938.885,30.647,46.377
1994-07-25,3406041446.479,40.488,45.899
1994-07-26,3405187643.674,35.559,45.441
1994-07-27,3403449387.432,24.860,44.979
1994-07-28,3401301781.685,19.676,44.533
1994-07-29,3399667074.556,25.168,44.088
1994-07-30,3398013587.555,24.500,43.638
1994-07-31,3397313745.424,35.124,43.224
1994-08-01,3396670297.477,35.390,42.837
1994-08-02,3396033474.421,35.121,42.492
1994-08-03,3394529078.610,24.770,42.182
1994-08-04,3392754524.332,21.315,41.854
1994-08-05,3392013661.787,33.026,41.601
1994-08-06,3391194635.571,31.906,41.385
1994-08-07,3389972889.605,27.020,41.161
1994-08-08,3388105034.307,19.332,40.951
1994-08-09,3385263085.078,7.856,40.749
1994-08-10,3384739261.108,34.477,40.540
1994-08-11,3385585940.896,50.230,40.430
1994-08-12,3382985026.087,10.217,40.320
1994-08-13,3380393803.380,10.176,40.167
1994-08-14,3379174597.044,25.913,40.024
1994-08-15,3376188125.869,5.347,39.913
1994-08-16,3373677856.630,10.742,39.796
1994-08-17,3371423803.095,13.616,39.705
1994-08-18,3369644687.384,19.033,39.625
1994-08-19,3368266571.135,23.600,39.550
1994-08-20,3365487688.711,7.361,39.524
1994-08-21,3362742679.700,7.656,39.427
1994-08-22,3360964066.328,18.745,39.331
1994-08-23,3358679544.534,12.781,39.222
1994-08-24,3356454248.999,13.343,39.099
1994-08-25,3353774063.361,7.994,39.015
1994-08-26,3351562291.917,13.330,38.929
1994-08-27,3348669513.093,5.453,38.934
1994-08-28,3346172069.907,9.989,38.895
1994-08-29,3343699233.863,10.283,38.904
1994-08-30,3341227199.623,10.286,38.898
1994-08-31,3338830638.713,11.116,38.854
1994-09-01,3336072999.015,6.930,38.847
1994-09-02,3334220175.265,17.380,38.825
1994-09-03,3331488472.100,7.201,38.818
1994-09-04,3329222616.555,12.558,38.783
1994-09-05,3326958133.156,12.585,38.794
1994-09-06,3324768483.392,13.427,38.770
1994-09-07,3322528274.463,12.857,38.785
1994-09-08,3319835031.355,7.538,38.710
1994-09-09,3317611219.485,12.895,38.634
1994-09-10,3314931503.458,7.541,38.556
1994-09-11,3312695174.110,12.616,38.499
1994-09-12,3310049007.585,7.846,38.473
1994-09-13,3307384626.457,7.556,38.394
1994-09-14,3304751269.236,7.850,38.329
1994-09-15,3302561001.842,12.924,38.274
1994-09-16,3299911630.757,7.571,38.235
1994-09-17,3297236619.463,7.214,38.175
1994-09-18,3294560405.636,7.191,38.166
1994-09-19,3292370282.096,12.752,38.101
1994-09-20,3290157983.409,12.462,38.067
1994-09-21,3287962309.419,12.677,38.090
1994-09-22,3285762197.262,12.605,38.069
1994-09-23,3283536855.407,12.315,38.071
1994-09-24,3281285320.412,11.964,38.023
1994-09-25,3279055141.909,12.225,38.037
1994-09-26,3276852840.598,12.517,38.007
1994-09-27,3274690526.019,12.966,37.993
1994-09-28,3272887431.365,17.098,37.967
1994-09-29,3271971456.653,27.322,37.924
1994-09-30,3270672731.556,22.848,37.880
1994-10-01,3269732274.181,26.967,37.852
1994-10-02,3271370490.505,56.828,37.867
1994-10-03,3273583660.419,63.482,37.867
1994-10-04,3274607798.599,49.730,37.877
1994-10-05,3274747365.861,39.452,37.837
1994-10-06,3273695374.185,25.698,37.874
1994-10-07,3273142858.073,31.452,37.847
1994-10-08,3272214642.850,27.103,37.846
1994-10-09,3271283767.857,27.038,37.812
1994-10-10,3270631768.936,30.198,37.744
1994-10-11,3269549743.418,25.160,37.683
1994-10-12,3268962707.004,30.853,37.647
1994-10-13,3268332929.225,30.283,37.572
1994-10-14,3267320524.610,25.826,37.544
1994-10-15,3267006998.054,33.864,37.493
1994-10-16,3266695424.092,33.814,37.420
1994-10-17,3265999847.611,29.327,37.378
1994-10-18,3265290071.281,29.040,37.255
1994-10-19,3265010867.613,33.948,37.180
1994-10-20,3264298003.765,28.924,37.175
1994-10-21,3263559434.729,28.607,37.155
1994-10-22,3262434050.630,24.119,37.144
1994-10-23,3261357118.723,24.617,37.081
1994-10-24,3260567632.032,27.871,37.009
1994-10-25,3259383664.546,23.245,36.948
1994-10-26,3258141981.328,22.536,36.907
1994-10-27,3256811576.195,21.501,36.899
1994-10-28,3255925388.299,26.650,36.907
1994-10-29,3255036887.846,26.657,36.941
1994-10-30,3253714999.525,21.648,36.948
1994-10-31,3252424584.280,22.054,36.989
1994-11-01,3252851329.542,41.987,37.048
1994-11-02,3251933702.737,26.510,37.131
1994-11-03,3251857059.147,36.309,37.196
1994-11-04,3251321464.376,31.119,37.318
1994-11-05,3250283377.496,25.401,37.416
1994-11-06,3249221829.768,25.182,37.468
1994-11-07,3248660667.849,31.111,37.606
1994-11-08,3247680155.494,26.387,37.736
1994-11-09,3246676889.596,26.224,37.836
1994-11-10,3245619820.407,25.694,37.929
1994-11-11,3244500262.836,25.050,38.008
1994-11-12,3243369365.588,24.952,38.041
1994-11-13,3242239987.699,25.045,38.117
1994-11-14,3241142173.144,25.505,38.211
1994-11-15,3240053268.161,25.824,38.427
1994-11-16,3238569655.018,21.348,38.519
1994-11-17,3237125098.849,21.862,38.581
1994-11-18,3235549449.172,20.407,38.644
1994-11-19,3233531568.852,15.397,38.752
1994-11-20,3232384998.572,25.527,38.797
1994-11-21,3230796994.400,20.518,38.898
1994-11-22,3229629762.313,25.478,38.988
1994-11-23,3227723027.131,17.055,39.124
1994-11-24,3225962683.847,18.838,39.212
1994-11-25,3224493119.059,22.291,39.300
1994-11-26,3222835130.843,20.191,39.381
1994-11-27,3220623411.943,13.846,39.445
1994-11-28,3218840282.779,18.880,39.518
1994-11-29,3217090253.504,19.351,39.606
1994-11-30,3215739556.169,24.056,39.689
1994-12-01,3214745591.009,28.255,39.759
1994-12-02,3213694759.196,27.688,39.850
1994-12-03,3212656233.728,27.922,39.942
1994-12-04,3211623921.665,28.171,40.119
1994-12-05,3210555765.405,27.873,40.236
1994-12-06,3209447888.924,27.556,40.379
1994-12-07,3207897132.324,22.582,40.531
1994-12-08,3206282278.310,21.997,40.687
1994-12-09,3204705339.340,22.547,40.799
1994-12-10,3203539519.773,27.457,40.950
1994-12-11,3202365305.272,27.457,41.047
1994-12-12,3200731221.301,22.211,41.124
1994-12-13,3199545372.106,27.408,41.133
1994-12-14,3197945602.339,22.698,41.214
1994-12-15,3196334086.400,22.445,41.097
1994-12-16,3196334086.400,27.656,27.656
1994-12-17,3196334086.400,27.909,27.909
1994-12-18,3196334086.400,27.656,27.656
1994-12-19,3196334086.400,27.671,27.671
1994-12-20,3196334086.400,22.459,22.459
1994-12-21,3196334086.400,27.671,27.671
1994-12-22,3196334086.400,27.670,27.670
1994-12-23,3196334086.400,27.670,27.670
1994-12-24,3196334086.400,27.670,27.670
1994-12-25,3196334086.400,22.711,22.711
1994-12-26,3196334086.400,22.488,22.488
1994-12-27,3196334086.400,22.725,22.725
1994-12-28,3196334086.400,22.457,22.457
1994-12-29,3196334086.400,32.062,32.062
1994-12-30,3196334086.400,22.159,22.159
1994-12-31,3196334086.400,32.077,32.077
1995-01-01,3196334086.400,22.173,22.173
1995-01-02,3196334086.400,27.117,27.117
1995-01-03,3196334086.400,27.132,27.132
1995-01-04,3196334086.400,27.117,27.117
1995-01-05,3196334086.400,27.132,27.132
1995-01-06,3196334086.400,27.132,27.132
1995-01-07,3196334086.400,21.950,21.950
1995-01-08,3196334086.400,27.667,27.667
1995-01-09,3196334086.400,27.414,27.414
1995-01-10,3196334086.400,27.414,27.414
1995-01-11,3196334086.400,27.429,27.429
1995-01-12,3196334086.400,27.697,27.697
1995-01-13,3196334086.400,27.712,27.712
1995-01-14,3196334086.400,27.712,27.712
1995-01-15,3196334086.400,32.641,32.641
1995-01-16,3196334086.400,32.893,32.893
1995-01-17,3196334086.400,32.075,32.075
1995-01-18,3196334086.400,32.327,32.327
1995-01-19,3196334086.400,27.193,27.193
1995-01-20,3196334086.400,27.208,27.208
1995-01-21,3196334086.400,26.910,26.910
1995-01-22,3196334086.400,27.208,27.208
1995-01-23,3196334086.400,27.193,27.193
1995-01-24,3196334086.400,27.208,27.208
1995-01-25,3196334086.400,26.973,26.973
1995-01-26,3196334086.400,26.973,26.973
1995-01-27,3196334086.400,27.256,27.256
1995-01-28,3196334086.400,27.255,27.255
1995-01-29,3196334086.400,27.270,27.270
1995-01-30,3196334086.400,32.471,32.471
1995-01-31,3196334086.400,27.318,27.318
1995-02-01,3196334086.400,27.303,27.303
1995-02-02,3196334086.400,32.531,32.531
1995-02-03,3196334086.400,33.037,33.037
1995-02-04,3196334086.400,37.966,37.966
1995-02-05,3196519572.795,42.944,40.797
1995-02-06,3197150264.487,48.096,40.796
1995-02-07,3197727985.434,47.530,40.843
1995-02-08,3197875717.303,42.615,40.905
1995-02-09,3197572512.548,37.448,40.957
1995-02-10,3196817985.534,32.281,41.014
1995-02-11,3196959000.698,42.664,41.032
1995-02-12,3197072888.439,42.426,41.108
1995-02-13,3197204568.076,42.664,41.140
1995-02-14,3197314145.169,42.412,41.144
1995-02-15,3196755548.448,34.665,41.130
1995-02-16,3196334086.400,31.599,36.477
1995-02-17,3196334086.400,33.283,33.283
1995-02-18,3196334086.400,29.166,29.166
1995-02-19,3196334086.400,29.347,29.347
1995-02-20,3196334086.400,34.305,34.305
1995-02-21,3196334086.400,39.283,39.283
1995-02-22,3196334086.400,34.382,34.382
1995-02-23,3196751538.280,44.918,40.086
1995-02-24,3196740238.730,39.808,39.939
1995-02-25,3197187791.977,44.947,39.767
1995-02-26,3197222146.104,40.033,39.635
1995-02-27,3199420423.745,64.937,39.494
1995-02-28,3202488334.822,74.913,39.405
1995-03-01,3203391056.577,49.758,39.310
1995-03-02,3204287818.055,49.570,39.191
1995-03-03,3204766307.569,44.641,39.103
1995-03-04,3204819427.626,39.669,39.054
1995-03-05,3204856037.039,39.417,38.993
1995-03-06,3205791569.806,49.714,38.886
1995-03-07,3206310761.023,44.749,38.740
1995-03-08,3207290086.951,49.918,38.583
1995-03-09,3209159612.297,60.022,38.384
1995-03-10,3211030998.413,59.896,38.236
1995-03-11,3212943486.205,60.220,38.085
1995-03-12,3214421644.840,55.060,37.952
1995-03-13,3214577646.647,39.635,37.829
1995-03-14,3215191212.598,44.833,37.732
1995-03-15,3216719998.445,55.346,37.652
1995-03-16,3220924389.370,86.153,37.491
1995-03-17,3223789490.544,70.744,37.583
1995-03-18,3225343319.050,55.662,37.678
1995-03-19,3226887683.989,55.663,37.788
1995-03-20,3228853347.633,60.675,37.924
1995-03-21,3231693149.032,70.921,38.053
1995-03-22,3234101424.372,66.055,38.181
1995-03-23,3236958917.600,71.390,38.317
1995-03-24,3239333701.265,65.942,38.456
1995-03-25,3241287644.577,61.256,38.641
1995-03-26,3244090678.915,71.294,38.851
1995-03-27,3247336741.299,76.673,39.103
1995-03-28,3247443398.319,40.594,39.360
1995-03-29,3248877471.855,56.205,39.607
1995-03-30,3248518544.259,35.691,39.845
