date,storage,inflow,outflow
2006-08-25,23090895.593,0.356,1.144
2006-08-26,23063931.627,0.819,1.131
2006-08-27,22997206.574,0.349,1.121
2006-08-28,22919313.059,0.206,1.108
2006-08-29,22909791.929,0.981,1.091
2006-08-30,22823884.791,0.082,1.076
2006-08-31,22760273.324,0.321,1.057
2006-09-01,22679826.465,0.108,1.039
2006-09-02,22634699.950,0.497,1.019
2006-09-03,22591351.201,0.499,1.001
2006-09-04,22509848.771,0.040,0.983
2006-09-05,22469727.788,0.500,0.964
2006-09-06,22394048.210,0.071,0.947
2006-09-07,22356808.022,0.497,0.928
2006-09-08,22333928.134,0.646,0.911
2006-09-09,22293027.217,0.421,0.894
2006-09-10,22253594.872,0.421,0.877
2006-09-11,22221765.481,0.492,0.860
2006-09-12,22185936.078,0.428,0.843
2006-09-13,22114625.721,0.000,0.825
2006-09-14,22083203.607,0.443,0.807
2006-09-15,22076390.252,0.710,0.789
2006-09-16,22061959.357,0.605,0.772
2006-09-17,22011922.955,0.176,0.755
2006-09-18,22000495.289,0.605,0.737
2006-09-19,21952248.638,0.162,0.720
2006-09-20,21906796.392,0.176,0.702
2006-09-21,21899994.169,0.605,0.684
2006-09-22,21894696.170,0.605,0.666
2006-09-23,21853909.774,0.176,0.648
2006-09-24,21814770.657,0.176,0.629
2006-09-25,21814269.608,0.605,0.611
2006-09-26,21776864.219,0.162,0.595
2006-09-27,21742060.090,0.176,0.579
2006-09-28,21708664.160,0.176,0.563
2006-09-29,21713711.682,0.605,0.547
2006-09-30,21682924.295,0.176,0.532
2006-10-01,21653396.955,0.176,0.518
2006-10-02,21662200.478,0.605,0.503
2006-10-03,21635145.731,0.176,0.489
2006-10-04,21646476.761,0.605,0.474
2006-10-05,21658730.840,0.601,0.459
2006-10-06,21671875.788,0.597,0.445
2006-10-07,21685845.448,0.593,0.431
2006-10-08,21701179.305,0.596,0.419
2006-10-09,21679925.980,0.160,0.406
2006-10-10,21695981.922,0.579,0.393
2006-10-11,21713039.974,0.579,0.381
2006-10-12,21731059.577,0.578,0.369
2006-10-13,21750013.362,0.578,0.359
2006-10-14,21732855.670,0.150,0.349
2006-10-15,21753656.555,0.579,0.338
2006-10-16,21763311.194,0.441,0.329
2006-10-17,21761330.243,0.298,0.321
2006-10-18,21759850.397,0.296,0.313
2006-10-19,21758784.344,0.294,0.306
2006-10-20,21758257.077,0.294,0.300
2006-10-21,21794008.952,0.709,0.295
2006-10-22,21794245.421,0.294,0.291
2006-10-23,21812693.943,0.501,0.287
2006-10-24,21849287.872,0.708,0.284
2006-10-25,21850326.224,0.294,0.282
2006-10-26,21869492.839,0.501,0.279
2006-10-27,21906747.924,0.708,0.277
2006-10-28,21908454.167,0.294,0.274
2006-10-29,21910400.634,0.294,0.271
2006-10-30,21912559.708,0.294,0.269
2006-10-31,21914884.110,0.294,0.267
2006-11-01,21917287.449,0.294,0.266
2006-11-02,21919738.218,0.294,0.266
2006-11-03,21955493.615,0.679,0.265
2006-11-04,21990598.585,0.671,0.265
2006-11-05,22025039.515,0.664,0.265
2006-11-06,22022916.889,0.241,0.266
2006-11-07,22019698.311,0.228,0.265
2006-11-08,22015386.227,0.215,0.265
2006-11-09,22048169.969,0.644,0.265
2006-11-10,22043887.851,0.215,0.265
2006-11-11,22076638.420,0.643,0.264
2006-11-12,22072421.681,0.215,0.264
2006-11-13,22068254.464,0.215,0.263
2006-11-14,22101288.819,0.645,0.263
2006-11-15,22134156.007,0.643,0.263
2006-11-16,22130047.281,0.215,0.263
2006-11-17,22125977.150,0.215,0.262
2006-11-18,22158923.563,0.643,0.262
2006-11-19,22154884.941,0.215,0.262
2006-11-20,22150865.433,0.215,0.262
2006-11-21,22183926.896,0.644,0.261
2006-11-22,22179892.660,0.215,0.262
2006-11-23,22212831.770,0.643,0.262
2006-11-24,22208747.872,0.215,0.262
2006-11-25,22204648.782,0.215,0.262
2006-11-26,22200529.476,0.215,0.263
2006-11-27,22196390.464,0.215,0.263
2006-11-28,22192231.053,0.215,0.263
2006-11-29,22188056.320,0.215,0.263
2006-11-30,22183851.033,0.215,0.264
2006-12-01,22179593.739,0.215,0.264
2006-12-02,22175312.731,0.215,0.265
2006-12-03,22171034.694,0.215,0.265
2006-12-04,22203739.066,0.643,0.264
2006-12-05,22199424.039,0.215,0.265
2006-12-06,22195104.929,0.215,0.265
2006-12-07,22190784.385,0.215,0.265
2006-12-08,22223086.882,0.639,0.265
2006-12-09,22217596.648,0.202,0.266
2006-12-10,22212099.736,0.202,0.266
2006-12-11,22244787.606,0.644,0.266
2006-12-12,22239240.691,0.202,0.266
2006-12-13,22233697.759,0.202,0.266
2006-12-14,22265747.639,0.637,0.266
2006-12-15,22261309.802,0.215,0.266
2006-12-16,22293863.525,0.643,0.266
2006-12-17,22289415.198,0.215,0.266
2006-12-18,22284994.149,0.215,0.266
2006-12-19,22280604.445,0.215,0.266
2006-12-20,22276248.453,0.215,0.265
2006-12-21,22271938.189,0.215,0.265
2006-12-22,22304653.390,0.643,0.264
2006-12-23,22300397.259,0.215,0.264
2006-12-24,22296186.169,0.215,0.264
2006-12-25,22330212.359,0.657,0.263
2006-12-26,22326060.984,0.215,0.263
2006-12-27,22358934.250,0.643,0.263
2006-12-28,22354849.750,0.215,0.262
2006-12-29,22350845.511,0.215,0.261
2006-12-30,22346897.346,0.215,0.261
2006-12-31,22379964.176,0.643,0.260
2007-01-01,22413047.768,0.643,0.260
2007-01-02,22446119.860,0.643,0.260
2007-01-03,22442199.626,0.215,0.260
2007-01-04,22438309.442,0.215,0.260
2007-01-05,22434432.931,0.215,0.260
2007-01-06,22449672.143,0.436,0.260
2007-01-07,22484004.572,0.657,0.260
2007-01-08,22480130.980,0.215,0.260
2007-01-09,22476268.989,0.215,0.260
2007-01-10,22509389.981,0.643,0.260
2007-01-11,22505497.180,0.215,0.260
2007-01-12,22501607.107,0.215,0.260
2007-01-13,22497717.341,0.215,0.260
2007-01-14,22493824.881,0.215,0.260
2007-01-15,22489928.758,0.215,0.260
2007-01-16,22524217.414,0.657,0.260
2007-01-17,22520274.102,0.215,0.261
2007-01-18,22516325.344,0.215,0.261
2007-01-19,22512368.468,0.215,0.261
2007-01-20,22508407.508,0.215,0.261
2007-01-21,22541416.919,0.643,0.261
2007-01-22,22537401.497,0.215,0.261
2007-01-23,22533377.899,0.215,0.262
2007-01-24,22529345.770,0.215,0.262
2007-01-25,22563494.291,0.657,0.262
2007-01-26,22559407.761,0.215,0.262
2007-01-27,22555312.023,0.215,0.262
2007-01-28,22551205.871,0.215,0.263
2007-01-29,22547091.029,0.215,0.263
2007-01-30,22579948.909,0.643,0.263
2007-01-31,22575782.776,0.215,0.263
2007-02-01,22571607.519,0.215,0.263
2007-02-02,22567418.629,0.215,0.263
2007-02-03,22563218.570,0.215,0.264
2007-02-04,22559009.680,0.215,0.264
2007-02-05,22554791.973,0.215,0.264
2007-02-06,22588748.035,0.657,0.264
2007-02-07,22584459.804,0.215,0.265
2007-02-08,22580145.592,0.215,0.265
2007-02-09,22613993.503,0.657,0.265
2007-02-10,22609596.226,0.215,0.266
2007-02-11,22642161.319,0.643,0.266
2007-02-12,22637693.383,0.215,0.267
2007-02-13,22671396.613,0.657,0.267
2007-02-14,22666854.739,0.215,0.268
2007-02-15,22662217.243,0.215,0.269
2007-02-16,22695749.324,0.657,0.269
2007-02-17,22690849.481,0.215,0.272
2007-02-18,22723923.992,0.657,0.274
2007-02-19,22718528.645,0.215,0.277
2007-02-20,22712890.183,0.215,0.280
2007-02-21,22745200.246,0.657,0.283
2007-02-22,22739039.223,0.215,0.286
2007-02-23,22732643.626,0.215,0.289
2007-02-24,22725891.518,0.215,0.293
2007-02-25,22756850.508,0.657,0.299
2007-02-26,22749133.413,0.215,0.304
2007-02-27,22779178.069,0.657,0.309
2007-02-28,22770576.768,0.215,0.315
2007-03-01,22761582.881,0.215,0.319
2007-03-02,22789194.262,0.643,0.323
2007-03-03,22779418.730,0.215,0.328
2007-03-04,22769290.091,0.215,0.332
2007-03-05,22797012.084,0.657,0.336
2007-03-06,22785990.840,0.215,0.343
2007-03-07,22809242.143,0.619,0.350
2007-03-08,22825266.328,0.543,0.358
2007-03-09,22840640.105,0.543,0.365
2007-03-10,22855458.471,0.543,0.371
2007-03-11,22869703.930,0.543,0.378
2007-03-12,22883385.850,0.545,0.387
2007-03-13,22897889.801,0.563,0.395
2007-03-14,22948990.220,0.995,0.404
2007-03-15,22962480.582,0.568,0.412
2007-03-16,22973976.346,0.554,0.421
2007-03-17,23025044.734,1.019,0.428
2007-03-18,23036036.218,0.563,0.436
2007-03-19,23087410.874,1.037,0.442
2007-03-20,23137454.777,1.029,0.450
2007-03-21,23186854.672,1.029,0.457
2007-03-22,23197860.612,0.592,0.465
2007-03-23,23247913.848,1.052,0.473
2007-03-24,23296134.801,1.039,0.481
2007-03-25,23345493.132,1.061,0.490
2007-03-26,23354521.199,0.605,0.501
2007-03-27,23402060.841,1.061,0.511
2007-03-28,23448621.422,1.061,0.522
2007-03-29,23454608.506,0.605,0.536
2007-03-30,23459439.487,0.605,0.549
2007-03-31,23503765.704,1.075,0.562
2007-04-01,23506303.645,0.605,0.576
2007-04-02,23548339.275,1.075,0.588
2007-04-03,23548941.053,0.605,0.598
2007-04-04,23550195.918,0.619,0.604
2007-04-05,23549668.004,0.605,0.611
2007-04-06,23589100.360,1.075,0.619
2007-04-07,23627590.686,1.075,0.630
2007-04-08,23665144.476,1.075,0.640
2007-04-09,23742668.060,1.547,0.650
2007-04-10,23779804.704,1.090,0.660
2007-04-11,23814827.754,1.075,0.670
2007-04-12,23809630.523,0.619,0.679
2007-04-13,23844455.547,1.090,0.687
2007-04-14,23837700.461,0.619,0.697
2007-04-15,23870810.031,1.090,0.707
2007-04-16,23862248.201,0.619,0.718
2007-04-17,23893489.203,1.090,0.728
2007-04-18,23882954.444,0.619,0.741
2007-04-19,23913253.054,1.104,0.753
2007-04-20,23941441.457,1.090,0.764
2007-04-21,23970179.731,1.104,0.771
2007-04-22,23956746.105,0.619,0.774
2007-04-23,23985326.608,1.104,0.773
2007-04-24,23973082.243,0.633,0.775
2007-04-25,23959539.416,0.619,0.776
2007-04-26,23989313.703,1.119,0.774
2007-04-27,23975768.222,0.619,0.776
2007-04-28,24005144.408,1.119,0.779
2007-04-29,24032597.881,1.104,0.786
2007-04-30,24060454.051,1.119,0.797
2007-05-01,24129070.145,1.604,0.810
2007-05-02,24112581.917,0.633,0.824
2007-05-03,24137148.751,1.119,0.835
2007-05-04,24161719.731,1.133,0.849
2007-05-05,24184064.310,1.119,0.860
2007-05-06,24164722.223,0.647,0.871
2007-05-07,24143315.907,0.633,0.881
2007-05-08,24164242.483,1.133,0.891
2007-05-09,24140947.267,0.633,0.903
2007-05-10,24117957.580,0.647,0.913
2007-05-11,24091732.456,0.619,0.923
2007-05-12,24055192.113,0.508,0.931
2007-05-13,23976046.221,0.023,0.939
2007-05-14,23948755.155,0.630,0.946
2007-05-15,23885586.989,0.224,0.955
2007-05-16,23822930.982,0.238,0.963
2007-05-17,23801409.254,0.723,0.972
2007-05-18,23777570.434,0.709,0.985
2007-05-19,23732072.369,0.473,1.000
2007-05-20,23664780.976,0.238,1.017
2007-05-21,23637819.283,0.723,1.035
2007-05-22,23567261.148,0.238,1.055
2007-05-23,23496320.742,0.252,1.073
2007-05-24,23464290.387,0.723,1.094
2007-05-25,23389713.863,0.252,1.115
2007-05-26,23354193.556,0.723,1.134
2007-05-27,23296785.626,0.487,1.152
2007-05-28,23217989.113,0.252,1.164
2007-05-29,23139617.909,0.266,1.173
2007-05-30,23081693.183,0.510,1.181
2007-05-31,23044182.147,0.755,1.189
2007-06-01,23001924.531,0.704,1.193
2007-06-02,22955243.516,0.652,1.192
2007-06-03,22867997.006,0.181,1.191
2007-06-04,22781399.280,0.181,1.183
2007-06-05,22695527.492,0.181,1.175
2007-06-06,22611117.984,0.190,1.166
2007-06-07,22528149.429,0.198,1.158
2007-06-08,22487705.694,0.684,1.152
2007-06-09,22409023.287,0.237,1.148
2007-06-10,22331025.590,0.238,1.141
2007-06-11,22253641.260,0.238,1.134
2007-06-12,22171505.311,0.176,1.127
2007-06-13,22081845.576,0.080,1.118
2007-06-14,21994201.857,0.094,1.108
2007-06-15,21938560.643,0.457,1.101
2007-06-16,21876377.661,0.374,1.094
2007-06-17,21807815.002,0.292,1.085
2007-06-18,21733030.222,0.209,1.075
2007-06-19,21645268.004,0.047,1.063
2007-06-20,21559263.902,0.054,1.049
2007-06-21,21474721.930,0.057,1.035
2007-06-22,21391527.724,0.059,1.022
2007-06-23,21318626.978,0.163,1.007
2007-06-24,21238527.943,0.067,0.994
2007-06-25,21154110.936,0.006,0.983
2007-06-26,21107861.927,0.438,0.973
2007-06-27,21045408.034,0.244,0.967
2007-06-28,20966705.768,0.051,0.962
2007-06-29,20899355.952,0.181,0.961
2007-06-30,20829179.460,0.152,0.964
2007-07-01,20755839.391,0.123,0.972
2007-07-02,20679929.128,0.102,0.981
2007-07-03,20601410.726,0.082,0.991
2007-07-04,20520970.875,0.068,0.999
2007-07-05,20441168.026,0.082,1.006
2007-07-06,20361254.880,0.087,1.012
2007-07-07,20281198.443,0.092,1.019
2007-07-08,20202249.423,0.109,1.023
2007-07-09,20122837.373,0.109,1.028
2007-07-10,20042986.560,0.109,1.033
2007-07-11,19964728.638,0.133,1.039
2007-07-12,19888204.214,0.157,1.043
2007-07-13,19812740.942,0.171,1.044
2007-07-14,19737090.532,0.171,1.047
2007-07-15,19661031.039,0.171,1.051
2007-07-16,19584569.505,0.171,1.056
2007-07-17,19508951.115,0.185,1.060
2007-07-18,19431907.344,0.171,1.063
2007-07-19,19349656.457,0.112,1.064
2007-07-20,19262327.308,0.053,1.064
2007-07-21,19175132.035,0.053,1.062
2007-07-22,19089412.527,0.067,1.059
2007-07-23,19004030.890,0.067,1.055
2007-07-24,18919177.795,0.068,1.050
2007-07-25,18847161.365,0.212,1.046
2007-07-26,18793596.774,0.422,1.042
2007-07-27,18740484.705,0.422,1.037
2007-07-28,18687916.642,0.422,1.030
2007-07-29,18635927.613,0.422,1.024
2007-07-30,18584569.735,0.422,1.016
2007-07-31,18533836.024,0.422,1.010
2007-08-01,18483617.341,0.423,1.004
2007-08-02,18433666.030,0.422,1.000
2007-08-03,18348285.722,0.008,0.996
2007-08-04,18263467.872,0.008,0.990
2007-08-05,18214776.341,0.422,0.986
2007-08-06,18130652.277,0.008,0.982
2007-08-07,18047667.120,0.014,0.974
2007-08-08,17964551.375,0.005,0.967
2007-08-09,17881740.005,0.001,0.959
2007-08-10,17812347.434,0.149,0.952
2007-08-11,17743400.687,0.147,0.945
2007-08-12,17675065.540,0.146,0.937
2007-08-13,17607362.693,0.144,0.928
2007-08-14,17542653.972,0.170,0.919
2007-08-15,17480786.737,0.195,0.911
2007-08-16,17421779.525,0.221,0.904
2007-08-17,17346296.008,0.023,0.897
2007-08-18,17277341.313,0.091,0.889
2007-08-19,17225794.413,0.285,0.882
2007-08-20,17174815.329,0.285,0.875
2007-08-21,17124388.386,0.285,0.869
2007-08-22,17074582.560,0.285,0.861
2007-08-23,17025479.881,0.285,0.853
2007-08-24,16977044.997,0.285,0.846
2007-08-25,16929241.002,0.285,0.838
2007-08-26,16878652.865,0.244,0.829
2007-08-27,16825251.101,0.202,0.821
2007-08-28,16769172.838,0.161,0.810
2007-08-29,16710560.161,0.120,0.798
2007-08-30,16654308.800,0.134,0.785
2007-08-31,16598022.841,0.120,0.771
2007-09-01,16556959.823,0.282,0.758
2007-09-02,16531116.017,0.445,0.744
2007-09-03,16503767.164,0.414,0.731
2007-09-04,16474850.879,0.384,0.718
2007-09-05,16444367.849,0.353,0.706
2007-09-06,16406567.862,0.256,0.693
2007-09-07,16361476.006,0.158,0.680
2007-09-08,16321827.237,0.208,0.667
2007-09-09,16287587.370,0.257,0.654
2007-09-10,16258726.736,0.307,0.641
2007-09-11,16230939.217,0.307,0.629
2007-09-12,16204089.683,0.305,0.616
2007-09-13,16178142.264,0.302,0.603
2007-09-14,16153096.202,0.300,0.590
2007-09-15,16128988.664,0.298,0.577
2007-09-16,16105484.396,0.292,0.564
2007-09-17,16082566.800,0.286,0.551
2007-09-18,16060217.926,0.280,0.539
2007-09-19,16039059.012,0.281,0.526
2007-09-20,16019104.544,0.282,0.513
2007-09-21,16000358.367,0.283,0.500
2007-09-22,15983093.940,0.287,0.487
2007-09-23,15967361.687,0.291,0.473
2007-09-24,15955389.026,0.321,0.460
2007-09-25,15947117.059,0.351,0.447
2007-09-26,15940211.971,0.355,0.435
2007-09-27,15934622.903,0.359,0.424
2007-09-28,15930365.753,0.363,0.412
2007-09-29,15925000.839,0.339,0.401
2007-09-30,15918484.646,0.315,0.390
2007-10-01,15910785.842,0.291,0.380
2007-10-02,15901914.266,0.267,0.370
2007-10-03,15908258.957,0.432,0.359
2007-10-04,15929822.383,0.598,0.348
2007-10-05,15934798.391,0.395,0.338
2007-10-06,15923195.501,0.193,0.327
2007-10-07,15912490.215,0.193,0.317
2007-10-08,15902631.781,0.193,0.307
2007-10-09,15895503.106,0.215,0.298
2007-10-10,15890296.095,0.228,0.288
2007-10-11,15885881.261,0.228,0.279
2007-10-12,15881665.570,0.222,0.270
2007-10-13,15877596.564,0.215,0.262
2007-10-14,15874186.528,0.215,0.254
2007-10-15,15870811.312,0.208,0.247
2007-10-16,15867077.484,0.197,0.240
2007-10-17,15863709.594,0.195,0.234
2007-10-18,15860662.621,0.193,0.228
2007-10-19,15857095.261,0.182,0.223
2007-10-20,15853319.146,0.175,0.219
2007-10-21,15881909.778,0.546,0.215
2007-10-22,15894718.436,0.360,0.212
2007-10-23,15891723.972,0.175,0.210
2007-10-24,15920992.504,0.546,0.207
2007-10-25,15921902.056,0.216,0.205
2007-10-26,15926272.045,0.254,0.203
2007-10-27,15946828.137,0.440,0.202
2007-10-28,15983579.307,0.625,0.200
2007-10-29,15988412.929,0.254,0.198
2007-10-30,15993398.040,0.254,0.196
2007-10-31,15998500.203,0.254,0.195
2007-11-01,16003656.407,0.254,0.194
2007-11-02,16008843.673,0.254,0.194
2007-11-03,16014057.054,0.254,0.194
2007-11-04,16019290.474,0.254,0.193
2007-11-05,16024533.435,0.254,0.193
2007-11-06,16029093.957,0.246,0.193
2007-11-07,16033235.950,0.241,0.193
2007-11-08,16037392.815,0.241,0.193
2007-11-09,16041564.112,0.241,0.193
2007-11-10,16045755.655,0.241,0.192
2007-11-11,16049978.554,0.241,0.192
2007-11-12,16054230.362,0.241,0.192
2007-11-13,16058683.433,0.243,0.191
2007-11-14,16063251.264,0.244,0.191
2007-11-15,16067843.182,0.244,0.191
2007-11-16,16072370.863,0.243,0.191
2007-11-17,16076832.476,0.242,0.190
2007-11-18,16081313.632,0.242,0.190
2007-11-19,16082872.806,0.208,0.190
2007-11-20,16082281.272,0.183,0.190
2007-11-21,16081698.525,0.183,0.190
2007-11-22,16081118.985,0.183,0.190
2007-11-23,16080532.809,0.183,0.190
2007-11-24,16079939.831,0.183,0.190
2007-11-25,16079333.443,0.183,0.190
2007-11-26,16078882.804,0.185,0.190
2007-11-27,16078328.903,0.184,0.190
2007-11-28,16077671.326,0.183,0.191
2007-11-29,16077000.235,0.183,0.191
2007-11-30,16076304.592,0.183,0.191
2007-12-01,16107709.646,0.555,0.192
2007-12-02,16106921.171,0.183,0.192
2007-12-03,16106132.462,0.183,0.192
2007-12-04,16105343.694,0.183,0.192
2007-12-05,16104551.031,0.183,0.192
2007-12-06,16135893.795,0.555,0.192
2007-12-07,16168409.553,0.569,0.193
2007-12-08,16199584.827,0.554,0.193
2007-12-09,16230639.634,0.553,0.194
2007-12-10,16261566.962,0.552,0.194
2007-12-11,16260055.245,0.177,0.194
2007-12-12,16258449.768,0.176,0.195
2007-12-13,16256758.270,0.175,0.195
2007-12-14,16255070.773,0.175,0.195
2007-12-15,16285443.961,0.546,0.194
2007-12-16,16283737.042,0.175,0.195
2007-12-17,16282039.764,0.175,0.195
2007-12-18,16280360.810,0.175,0.194
2007-12-19,16311967.154,0.560,0.194
2007-12-20,16342266.297,0.545,0.194
2007-12-21,16340510.112,0.174,0.194
2007-12-22,16338786.426,0.174,0.194
2007-12-23,16336922.047,0.172,0.194
2007-12-24,16367230.182,0.544,0.193
2007-12-25,16365571.776,0.174,0.193
2007-12-26,16363948.729,0.174,0.193
2007-12-27,16362357.541,0.174,0.192
2007-12-28,16394158.497,0.560,0.192
2007-12-29,16392632.647,0.174,0.192
2007-12-30,16391146.497,0.174,0.191
2007-12-31,16423035.583,0.560,0.191
2008-01-01,16421578.897,0.174,0.191
2008-01-02,16420139.586,0.174,0.191
2008-01-03,16418716.386,0.174,0.190
2008-01-04,16449368.123,0.545,0.190
2008-01-05,16481292.343,0.560,0.191
2008-01-06,16511901.435,0.545,0.191
2008-01-07,16510090.259,0.170,0.191
2008-01-08,16541471.038,0.554,0.191
2008-01-09,16539648.575,0.170,0.191
2008-01-10,16570832.678,0.552,0.191
2008-01-11,16568634.125,0.166,0.191
2008-01-12,16566436.915,0.166,0.191
2008-01-13,16597503.265,0.551,0.191
2008-01-14,16595269.747,0.166,0.192
2008-01-15,16593032.888,0.166,0.192
2008-01-16,16590792.426,0.166,0.192
2008-01-17,16588547.646,0.166,0.192
2008-01-18,16618352.596,0.537,0.192
2008-01-19,16616064.428,0.166,0.192
2008-01-20,16647036.613,0.551,0.193
2008-01-21,16644704.329,0.166,0.193
2008-01-22,16642365.101,0.166,0.193
2008-01-23,16639932.808,0.165,0.193
2008-01-24,16670844.075,0.551,0.193
2008-01-25,16668364.903,0.165,0.194
2008-01-26,16699229.777,0.551,0.194
2008-01-27,16696789.797,0.166,0.194
2008-01-28,16694341.513,0.166,0.194
2008-01-29,16725150.201,0.551,0.194
2008-01-30,16722656.012,0.166,0.195
2008-01-31,16753419.644,0.551,0.195
2008-02-01,16750878.405,0.166,0.195
2008-02-02,16781590.487,0.551,0.196
2008-02-03,16812260.147,0.551,0.196
2008-02-04,16809538.716,0.165,0.196
2008-02-05,16806810.296,0.165,0.197
2008-02-06,16837420.657,0.551,0.197
2008-02-07,16834633.893,0.165,0.197
2008-02-08,16865177.749,0.551,0.197
2008-02-09,16862403.457,0.166,0.198
2008-02-10,16859615.550,0.166,0.198
2008-02-11,16856814.593,0.166,0.198
2008-02-12,16887351.462,0.552,0.199
2008-02-13,16884490.305,0.166,0.199
2008-02-14,16881702.102,0.167,0.199
2008-02-15,16912019.675,0.551,0.200
2008-02-16,16909024.310,0.166,0.201
2008-02-17,16905876.492,0.166,0.202
2008-02-18,16902654.781,0.167,0.204
2008-02-19,16932430.660,0.551,0.206
2008-02-20,16961989.690,0.551,0.209
2008-02-21,16958069.288,0.166,0.211
2008-02-22,16953968.582,0.166,0.213
2008-02-23,16982956.444,0.551,0.215
2008-02-24,17012936.884,0.566,0.219
2008-02-25,17007960.675,0.166,0.224
2008-02-26,17002652.205,0.166,0.227
